,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
978,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
979,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
980,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
981,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
982,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
983,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
984,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
985,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
986,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
987,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
988,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
989,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
990,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
991,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
992,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
993,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
994,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
995,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
996,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
997,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
998,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
999,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
1000,,,,1.0,0.11609899997711182,2.0,,,,,,,,,
