,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
982,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
983,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
984,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
985,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
986,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
987,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
988,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
989,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
990,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
991,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
992,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
993,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
994,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
995,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
996,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
997,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
998,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
999,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
1000,,,,1.0,0.11327800154685974,3.0,,,,,,,,,
