,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value
974,0.11581149697303772,3639.013427734375,0.0016462645726278424,,,,,,,,,,,,
975,0.11581149697303772,3639.013427734375,0.0016462645726278424,,,,,,,,,,,,
976,0.11581149697303772,3639.013427734375,0.0016462645726278424,,,,,,,,,,,,
977,0.11581149697303772,3639.013427734375,0.0016462645726278424,,,,,,,,,,,,
978,0.11581149697303772,3639.013427734375,0.0016462645726278424,,,,,,,,,,,,
979,0.11581149697303772,3639.013427734375,0.0016462645726278424,,,,,,,,,,,,
980,0.11581149697303772,3639.013427734375,0.0016462645726278424,,,,,,,,,,,,
981,0.11581149697303772,3639.013427734375,0.0016462645726278424,,,,,,,,,,,,
982,0.11581149697303772,3639.013427734375,0.0016462645726278424,,,,,,,,,,,,
983,0.11581149697303772,3639.013427734375,0.0016462645726278424,,,,,,,,,,,,
984,0.11581149697303772,3639.013427734375,0.0016462645726278424,,,,,,,,,,,,
985,0.11581149697303772,3639.013427734375,0.0016462645726278424,,,,,,,,,,,,
986,0.11581149697303772,3639.013427734375,0.0016462645726278424,,,,,,,,,,,,
987,0.11581149697303772,3639.013427734375,0.0016462645726278424,,,,,,,,,,,,
988,0.11581149697303772,3639.013427734375,0.0016462645726278424,,,,,,,,,,,,
989,0.11581149697303772,3639.013427734375,0.0016462645726278424,,,,,,,,,,,,
990,0.11581149697303772,3639.013427734375,0.0016462645726278424,,,,,,,,,,,,
991,0.11581149697303772,3639.013427734375,0.0016462645726278424,,,,,,,,,,,,
992,0.11581149697303772,3639.013427734375,0.0016462645726278424,,,,,,,,,,,,
993,0.11581149697303772,3639.013427734375,0.0016462645726278424,,,,,,,,,,,,
994,0.11581149697303772,3639.013427734375,0.0016462645726278424,,,,,,,,,,,,
995,0.11581149697303772,3639.013427734375,0.0016462645726278424,,,,,,,,,,,,
996,0.11581149697303772,3639.013427734375,0.0016462645726278424,,,,,,,,,,,,
997,0.11581149697303772,3639.013427734375,0.0016462645726278424,,,,,,,,,,,,
998,0.11581149697303772,3639.013427734375,0.0016462645726278424,,,,,,,,,,,,
999,0.11581149697303772,3639.013427734375,0.0016462645726278424,,,,,,,,,,,,
1000,,,,1.0,0.11581099778413773,2.0,,,,,,,,,
