,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
983,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
984,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
985,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
986,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
987,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
988,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
989,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
990,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
991,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
992,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
993,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
994,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
995,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
996,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
997,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
998,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
999,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
1000,,,,1.0,0.11350700259208679,2.0,,,,,,,,,
