,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
785,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
786,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,2.7755575615628914e-17,0.0,4.070817845191506e-17
787,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
788,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
789,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
790,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
791,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
792,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,9.251858814269842e-18,0.0,3.3306692062243676e-17
793,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
794,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
795,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
796,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
797,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
798,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,2.7755575615628914e-17,0.0,4.070817845191506e-17
799,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
800,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
801,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
802,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
803,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
804,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,9.251858814269842e-18,0.0,3.3306692062243676e-17
805,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
806,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
807,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
808,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
809,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
810,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,2.7755575615628914e-17,0.0,4.070817845191506e-17
811,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
812,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
813,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
814,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
815,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
816,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,9.251858814269842e-18,0.0,3.3306692062243676e-17
817,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
818,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
819,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
820,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
821,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
822,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,2.7755575615628914e-17,0.0,4.070817845191506e-17
823,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
824,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
825,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
826,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
827,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
828,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,9.251858814269842e-18,0.0,3.3306692062243676e-17
829,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
830,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
831,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
832,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
833,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
834,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,2.7755575615628914e-17,0.0,4.070817845191506e-17
835,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
836,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
837,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
838,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
839,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
840,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,9.251858814269842e-18,0.0,3.3306692062243676e-17
841,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
842,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
843,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
844,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
845,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
846,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,2.7755575615628914e-17,0.0,4.070817845191506e-17
847,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
848,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
849,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
850,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
851,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
852,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,2.127927419748584e-16,0.0,1.2582527524185842e-16
853,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
854,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
855,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
856,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
857,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
858,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,3.561965449106445e-16,0.0,5.699144718570312e-16
859,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
860,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
861,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
862,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
863,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
864,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,2.498001805406602e-16,0.0,6.309767593872385e-16
865,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
866,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
867,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
868,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
869,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
870,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,2.498001805406602e-16,0.0,6.661338147750939e-16
871,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
872,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
873,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
874,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
875,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
876,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,2.127927419748584e-16,0.0,7.10542746348012e-16
877,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
878,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
879,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
880,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
881,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
882,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,2.498001805406602e-16,0.0,6.485552870811662e-16
883,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
884,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
885,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
886,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
887,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
888,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,1.3600232051658168e-15,0.0,9.029813792445782e-16
889,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
890,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
891,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
892,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
893,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
894,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,1.3600232051658168e-15,0.0,2.7459516424739854e-15
895,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
896,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
897,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
898,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
899,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
900,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,1.7578531664394639e-16,0.0,7.142434862341253e-16
901,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
902,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
903,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
904,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
905,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
906,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,6.476300756398583e-17,0.0,1.7208456352294334e-16
907,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
908,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
909,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
910,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
911,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
912,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,4.625929407134921e-18,0.0,1.3507713819203133e-16
913,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
914,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
915,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
916,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
917,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
918,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,2.7755575615628914e-17,0.0,4.570418259212386e-16
919,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
920,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
921,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
922,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
923,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
924,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,2.498001805406602e-16,0.0,7.586524178070434e-16
925,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
926,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
927,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
928,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
929,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
930,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,6.938893903907228e-16,0.0,8.289665285827542e-16
931,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
932,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
933,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
934,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
935,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
936,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,3.978299083340879e-16,0.0,7.3922349370027945e-16
937,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
938,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
939,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
940,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
941,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
942,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,1.7578531664394639e-16,0.0,2.312964546403144e-16
943,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
944,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
945,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
946,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
947,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
948,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,9.71445146547012e-17,0.0,3.4879506513841804e-16
949,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
950,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
951,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
952,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
953,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
954,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,9.992007221626409e-16,0.0,7.308968421914145e-16
955,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
956,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
957,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
958,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
959,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
960,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,8.326672684688674e-17,0.0,2.479498105976036e-16
961,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
962,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
963,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
964,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
965,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
966,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,8.326672684688674e-17,0.0,2.646031400851132e-16
967,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
968,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
969,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
970,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
971,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
972,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,2.7755575615628914e-17,0.0,1.9243865936634577e-16
973,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
974,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
975,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
976,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
977,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
978,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,2.7755575615628914e-17,0.0,8.88178432935015e-17
979,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
980,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
981,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
982,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
983,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
984,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,2.7755575615628914e-17,0.0,8.511709678994336e-17
985,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
986,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
987,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
988,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
989,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
990,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,2.7755575615628914e-17,0.0,1.2119935038421687e-16
991,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
992,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
993,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
994,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
995,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
996,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,2.7755575615628914e-17,0.0,1.4802974102831747e-16
997,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
998,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
999,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
1000,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
1001,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
1002,,,,1.0,0.10967700183391571,2.0,,,,,,,,,
