,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
804,0.11318065226078033,4046.5166015625,0.0028865886852145195,1.0,0.11318100243806839,2.0,0.0,0.0,0.20000000298023224,-5.518030593520962e-05,1.0,0.019999999552965164,0.0,0.0,0.0
805,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
806,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
807,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
808,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
809,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
810,0.11318065226078033,4046.5166015625,0.0028865886852145195,1.0,0.11318100243806839,2.0,0.0,0.0,0.20000000298023224,-5.518030593520962e-05,1.0,0.019999999552965164,0.0,0.0,0.0
811,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
812,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
813,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
814,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
815,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
816,0.11318065226078033,4046.5166015625,0.0028865886852145195,1.0,0.11318100243806839,2.0,0.0,0.0,0.20000000298023224,-5.518030593520962e-05,1.0,0.019999999552965164,0.0,0.0,0.0
817,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
818,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
819,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
820,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
821,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
822,0.11318065226078033,4046.5166015625,0.0028865886852145195,1.0,0.11318100243806839,2.0,0.0,0.0,0.20000000298023224,-5.518030593520962e-05,1.0,0.019999999552965164,0.0,0.0,0.0
823,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
824,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
825,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
826,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
827,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
828,0.11318065226078033,4046.5166015625,0.0028865886852145195,1.0,0.11318100243806839,2.0,0.0,0.0,0.20000000298023224,-5.518030593520962e-05,1.0,0.019999999552965164,0.0,0.0,0.0
829,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
830,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
831,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
832,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
833,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
834,0.11318065226078033,4046.5166015625,0.0028865886852145195,1.0,0.11318100243806839,2.0,0.0,0.0,0.20000000298023224,-5.518030593520962e-05,1.0,0.019999999552965164,0.0,0.0,0.0
835,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
836,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
837,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
838,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
839,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
840,0.11318065226078033,4046.5166015625,0.0028865886852145195,1.0,0.11318100243806839,2.0,0.0,0.0,0.20000000298023224,-5.518030593520962e-05,1.0,0.019999999552965164,0.0,0.0,0.0
841,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
842,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
843,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
844,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
845,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
846,0.11318065226078033,4046.5166015625,0.0028865886852145195,1.0,0.11318100243806839,2.0,0.0,0.0,0.20000000298023224,-5.518030593520962e-05,1.0,0.019999999552965164,0.0,0.0,0.0
847,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
848,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
849,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
850,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
851,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
852,0.11318065226078033,4046.5166015625,0.0028865886852145195,1.0,0.11318100243806839,2.0,0.0,0.0,0.20000000298023224,-5.518030593520962e-05,1.0,0.019999999552965164,0.0,0.0,0.0
853,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
854,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
855,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
856,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
857,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
858,0.11318065226078033,4046.5166015625,0.0028865886852145195,1.0,0.11318100243806839,2.0,0.0,0.0,0.20000000298023224,-5.518030593520962e-05,1.0,0.019999999552965164,0.0,0.0,0.0
859,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
860,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
861,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
862,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
863,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
864,0.11318065226078033,4046.5166015625,0.0028865886852145195,1.0,0.11318100243806839,2.0,0.0,0.0,0.20000000298023224,-5.518030593520962e-05,1.0,0.019999999552965164,0.0,0.0,0.0
865,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
866,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
867,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
868,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
869,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
870,0.11318065226078033,4046.5166015625,0.0028865886852145195,1.0,0.11318100243806839,2.0,0.0,0.0,0.20000000298023224,-5.518030593520962e-05,1.0,0.019999999552965164,0.0,0.0,0.0
871,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
872,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
873,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
874,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
875,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
876,0.11318065226078033,4046.5166015625,0.0028865886852145195,1.0,0.11318100243806839,2.0,0.0,0.0,0.20000000298023224,-5.518030593520962e-05,1.0,0.019999999552965164,0.0,0.0,0.0
877,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
878,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
879,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
880,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
881,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
882,0.11318065226078033,4046.5166015625,0.0028865886852145195,1.0,0.11318100243806839,2.0,0.0,0.0,0.20000000298023224,-5.518030593520962e-05,1.0,0.019999999552965164,0.0,0.0,0.0
883,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
884,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
885,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
886,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
887,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
888,0.11318065226078033,4046.5166015625,0.0028865886852145195,1.0,0.11318100243806839,2.0,0.0,0.0,0.20000000298023224,-5.518030593520962e-05,1.0,0.019999999552965164,0.0,0.0,0.0
889,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
890,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
891,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
892,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
893,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
894,0.11318065226078033,4046.5166015625,0.0028865886852145195,1.0,0.11318100243806839,2.0,0.0,0.0,0.20000000298023224,-5.518030593520962e-05,1.0,0.019999999552965164,0.0,0.0,0.0
895,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
896,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
897,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
898,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
899,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
900,0.11318065226078033,4046.5166015625,0.0028865886852145195,1.0,0.11318100243806839,2.0,0.0,0.0,0.20000000298023224,-5.518030593520962e-05,1.0,0.019999999552965164,0.0,0.0,0.0
901,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
902,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
903,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
904,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
905,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
906,0.11318065226078033,4046.5166015625,0.0028865886852145195,1.0,0.11318100243806839,2.0,0.0,0.0,0.20000000298023224,-5.518030593520962e-05,1.0,0.019999999552965164,0.0,0.0,0.0
907,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
908,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
909,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
910,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
911,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
912,0.11318065226078033,4046.5166015625,0.0028865886852145195,1.0,0.11318100243806839,2.0,0.0,0.0,0.20000000298023224,-5.518030593520962e-05,1.0,0.019999999552965164,0.0,0.0,0.0
913,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
914,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
915,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
916,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
917,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
918,0.11318065226078033,4046.5166015625,0.0028865886852145195,1.0,0.11318100243806839,2.0,0.0,0.0,0.20000000298023224,-5.518030593520962e-05,1.0,0.019999999552965164,0.0,0.0,0.0
919,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
920,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
921,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
922,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
923,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
924,0.11318065226078033,4046.5166015625,0.0028865886852145195,1.0,0.11318100243806839,2.0,0.0,0.0,0.20000000298023224,-5.518030593520962e-05,1.0,0.019999999552965164,0.0,0.0,0.0
925,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
926,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
927,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
928,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
929,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
930,0.11318065226078033,4046.5166015625,0.0028865886852145195,1.0,0.11318100243806839,2.0,0.0,0.0,0.20000000298023224,-5.518030593520962e-05,1.0,0.019999999552965164,0.0,0.0,0.0
931,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
932,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
933,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
934,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
935,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
936,0.11318065226078033,4046.5166015625,0.0028865886852145195,1.0,0.11318100243806839,2.0,0.0,0.0,0.20000000298023224,-5.518030593520962e-05,1.0,0.019999999552965164,0.0,0.0,0.0
937,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
938,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
939,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
940,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
941,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
942,0.11318065226078033,4046.5166015625,0.0028865886852145195,1.0,0.11318100243806839,2.0,0.0,0.0,0.20000000298023224,-5.518030593520962e-05,1.0,0.019999999552965164,0.0,0.0,0.0
943,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
944,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
945,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
946,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
947,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
948,0.11318065226078033,4046.5166015625,0.0028865886852145195,1.0,0.11318100243806839,2.0,0.0,0.0,0.20000000298023224,-5.518030593520962e-05,1.0,0.019999999552965164,0.0,0.0,0.0
949,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
950,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
951,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
952,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
953,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
954,0.11318065226078033,4046.5166015625,0.0028865886852145195,1.0,0.11318100243806839,2.0,0.0,0.0,0.20000000298023224,-5.518030593520962e-05,1.0,0.019999999552965164,0.0,0.0,0.0
955,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
956,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
957,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
958,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
959,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
960,0.11318065226078033,4046.5166015625,0.0028865886852145195,1.0,0.11318100243806839,2.0,0.0,0.0,0.20000000298023224,-5.518030593520962e-05,1.0,0.019999999552965164,0.0,0.0,0.0
961,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
962,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
963,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
964,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
965,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
966,0.11318065226078033,4046.5166015625,0.0028865886852145195,1.0,0.11318100243806839,2.0,0.0,0.0,0.20000000298023224,-5.518030593520962e-05,1.0,0.019999999552965164,0.0,0.0,0.0
967,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
968,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
969,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
970,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
971,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
972,0.11318065226078033,4046.5166015625,0.0028865886852145195,1.0,0.11318100243806839,2.0,0.0,0.0,0.20000000298023224,-5.518030593520962e-05,1.0,0.019999999552965164,0.0,0.0,0.0
973,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
974,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
975,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
976,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
977,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
978,0.11318065226078033,4046.5166015625,0.0028865886852145195,1.0,0.11318100243806839,2.0,0.0,0.0,0.20000000298023224,-5.518030593520962e-05,1.0,0.019999999552965164,0.0,0.0,0.0
979,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
980,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
981,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
982,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
983,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
984,0.11318065226078033,4046.5166015625,0.0028865886852145195,1.0,0.11318100243806839,2.0,0.0,0.0,0.20000000298023224,-5.518030593520962e-05,1.0,0.019999999552965164,0.0,0.0,0.0
985,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
986,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
987,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
988,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
989,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
990,0.11318065226078033,4046.5166015625,0.0028865886852145195,1.0,0.11318100243806839,2.0,0.0,0.0,0.20000000298023224,-5.518030593520962e-05,1.0,0.019999999552965164,0.0,0.0,0.0
991,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
992,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
993,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
994,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
995,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
996,0.11318065226078033,4046.5166015625,0.0028865886852145195,1.0,0.11318100243806839,2.0,0.0,0.0,0.20000000298023224,-5.518030593520962e-05,1.0,0.019999999552965164,0.0,0.0,0.0
997,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
998,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
999,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
1000,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
1001,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
1002,,,,1.0,0.11318100243806839,2.0,,,,,,,,,
