,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
798,0.11050592362880707,3252.24853515625,0.0020315032452344894,1.0,0.11050599813461304,2.0,0.0,0.0,0.20000000298023224,-1.0541189112700522e-05,1.0,0.019999999552965164,0.0,0.0,0.0
799,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
800,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
801,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
802,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
803,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
804,0.11050592362880707,3252.24853515625,0.0020315032452344894,1.0,0.11050599813461304,2.0,0.0,0.0,0.20000000298023224,-1.0541189112700522e-05,1.0,0.019999999552965164,0.0,0.0,0.0
805,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
806,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
807,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
808,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
809,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
810,0.11050592362880707,3252.24853515625,0.0020315032452344894,1.0,0.11050599813461304,2.0,0.0,0.0,0.20000000298023224,-1.0541189112700522e-05,1.0,0.019999999552965164,0.0,0.0,0.0
811,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
812,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
813,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
814,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
815,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
816,0.11050592362880707,3252.24853515625,0.0020315032452344894,1.0,0.11050599813461304,2.0,0.0,0.0,0.20000000298023224,-1.0541189112700522e-05,1.0,0.019999999552965164,0.0,0.0,0.0
817,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
818,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
819,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
820,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
821,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
822,0.11050592362880707,3252.24853515625,0.0020315032452344894,1.0,0.11050599813461304,2.0,0.0,0.0,0.20000000298023224,-1.0541189112700522e-05,1.0,0.019999999552965164,0.0,0.0,0.0
823,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
824,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
825,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
826,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
827,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
828,0.11050592362880707,3252.24853515625,0.0020315032452344894,1.0,0.11050599813461304,2.0,0.0,0.0,0.20000000298023224,-1.0541189112700522e-05,1.0,0.019999999552965164,0.0,0.0,0.0
829,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
830,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
831,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
832,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
833,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
834,0.11050592362880707,3252.24853515625,0.0020315032452344894,1.0,0.11050599813461304,2.0,0.0,0.0,0.20000000298023224,-1.0541189112700522e-05,1.0,0.019999999552965164,0.0,0.0,0.0
835,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
836,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
837,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
838,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
839,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
840,0.11050592362880707,3252.24853515625,0.0020315032452344894,1.0,0.11050599813461304,2.0,0.0,0.0,0.20000000298023224,-1.0541189112700522e-05,1.0,0.019999999552965164,0.0,0.0,0.0
841,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
842,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
843,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
844,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
845,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
846,0.11050592362880707,3252.24853515625,0.0020315032452344894,1.0,0.11050599813461304,2.0,0.0,0.0,0.20000000298023224,-1.0541189112700522e-05,1.0,0.019999999552965164,0.0,0.0,0.0
847,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
848,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
849,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
850,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
851,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
852,0.11050592362880707,3252.24853515625,0.0020315032452344894,1.0,0.11050599813461304,2.0,0.0,0.0,0.20000000298023224,-1.0541189112700522e-05,1.0,0.019999999552965164,0.0,0.0,0.0
853,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
854,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
855,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
856,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
857,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
858,0.11050592362880707,3252.24853515625,0.0020315032452344894,1.0,0.11050599813461304,2.0,0.0,0.0,0.20000000298023224,-1.0541189112700522e-05,1.0,0.019999999552965164,0.0,0.0,0.0
859,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
860,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
861,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
862,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
863,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
864,0.11050592362880707,3252.24853515625,0.0020315032452344894,1.0,0.11050599813461304,2.0,0.0,0.0,0.20000000298023224,-1.0541189112700522e-05,1.0,0.019999999552965164,0.0,0.0,0.0
865,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
866,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
867,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
868,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
869,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
870,0.11050592362880707,3252.24853515625,0.0020315032452344894,1.0,0.11050599813461304,2.0,0.0,0.0,0.20000000298023224,-1.0541189112700522e-05,1.0,0.019999999552965164,0.0,0.0,0.0
871,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
872,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
873,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
874,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
875,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
876,0.11050592362880707,3252.24853515625,0.0020315032452344894,1.0,0.11050599813461304,2.0,0.0,0.0,0.20000000298023224,-1.0541189112700522e-05,1.0,0.019999999552965164,0.0,0.0,0.0
877,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
878,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
879,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
880,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
881,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
882,0.11050592362880707,3252.24853515625,0.0020315032452344894,1.0,0.11050599813461304,2.0,0.0,0.0,0.20000000298023224,-1.0541189112700522e-05,1.0,0.019999999552965164,0.0,0.0,0.0
883,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
884,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
885,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
886,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
887,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
888,0.11050592362880707,3252.24853515625,0.0020315032452344894,1.0,0.11050599813461304,2.0,0.0,0.0,0.20000000298023224,-1.0541189112700522e-05,1.0,0.019999999552965164,0.0,0.0,0.0
889,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
890,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
891,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
892,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
893,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
894,0.11050592362880707,3252.24853515625,0.0020315032452344894,1.0,0.11050599813461304,2.0,0.0,0.0,0.20000000298023224,-1.0541189112700522e-05,1.0,0.019999999552965164,0.0,0.0,0.0
895,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
896,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
897,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
898,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
899,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
900,0.11050592362880707,3252.24853515625,0.0020315032452344894,1.0,0.11050599813461304,2.0,0.0,0.0,0.20000000298023224,-1.0541189112700522e-05,1.0,0.019999999552965164,0.0,0.0,0.0
901,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
902,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
903,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
904,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
905,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
906,0.11050592362880707,3252.24853515625,0.0020315032452344894,1.0,0.11050599813461304,2.0,0.0,0.0,0.20000000298023224,-1.0541189112700522e-05,1.0,0.019999999552965164,0.0,0.0,0.0
907,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
908,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
909,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
910,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
911,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
912,0.11050592362880707,3252.24853515625,0.0020315032452344894,1.0,0.11050599813461304,2.0,0.0,0.0,0.20000000298023224,-1.0541189112700522e-05,1.0,0.019999999552965164,0.0,0.0,0.0
913,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
914,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
915,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
916,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
917,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
918,0.11050592362880707,3252.24853515625,0.0020315032452344894,1.0,0.11050599813461304,2.0,0.0,0.0,0.20000000298023224,-1.0541189112700522e-05,1.0,0.019999999552965164,0.0,0.0,0.0
919,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
920,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
921,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
922,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
923,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
924,0.11050592362880707,3252.24853515625,0.0020315032452344894,1.0,0.11050599813461304,2.0,0.0,0.0,0.20000000298023224,-1.0541189112700522e-05,1.0,0.019999999552965164,0.0,0.0,0.0
925,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
926,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
927,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
928,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
929,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
930,0.11050592362880707,3252.24853515625,0.0020315032452344894,1.0,0.11050599813461304,2.0,0.0,0.0,0.20000000298023224,-1.0541189112700522e-05,1.0,0.019999999552965164,0.0,0.0,0.0
931,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
932,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
933,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
934,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
935,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
936,0.11050592362880707,3252.24853515625,0.0020315032452344894,1.0,0.11050599813461304,2.0,0.0,0.0,0.20000000298023224,-1.0541189112700522e-05,1.0,0.019999999552965164,0.0,0.0,0.0
937,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
938,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
939,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
940,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
941,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
942,0.11050592362880707,3252.24853515625,0.0020315032452344894,1.0,0.11050599813461304,2.0,0.0,0.0,0.20000000298023224,-1.0541189112700522e-05,1.0,0.019999999552965164,0.0,0.0,0.0
943,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
944,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
945,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
946,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
947,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
948,0.11050592362880707,3252.24853515625,0.0020315032452344894,1.0,0.11050599813461304,2.0,0.0,0.0,0.20000000298023224,-1.0541189112700522e-05,1.0,0.019999999552965164,0.0,0.0,0.0
949,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
950,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
951,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
952,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
953,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
954,0.11050592362880707,3252.24853515625,0.0020315032452344894,1.0,0.11050599813461304,2.0,0.0,0.0,0.20000000298023224,-1.0541189112700522e-05,1.0,0.019999999552965164,0.0,0.0,0.0
955,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
956,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
957,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
958,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
959,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
960,0.11050592362880707,3252.24853515625,0.0020315032452344894,1.0,0.11050599813461304,2.0,0.0,0.0,0.20000000298023224,-1.0541189112700522e-05,1.0,0.019999999552965164,0.0,0.0,0.0
961,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
962,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
963,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
964,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
965,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
966,0.11050592362880707,3252.24853515625,0.0020315032452344894,1.0,0.11050599813461304,2.0,0.0,0.0,0.20000000298023224,-1.0541189112700522e-05,1.0,0.019999999552965164,0.0,0.0,0.0
967,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
968,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
969,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
970,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
971,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
972,0.11050592362880707,3252.24853515625,0.0020315032452344894,1.0,0.11050599813461304,2.0,0.0,0.0,0.20000000298023224,-1.0541189112700522e-05,1.0,0.019999999552965164,0.0,0.0,0.0
973,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
974,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
975,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
976,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
977,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
978,0.11050592362880707,3252.24853515625,0.0020315032452344894,1.0,0.11050599813461304,2.0,0.0,0.0,0.20000000298023224,-1.0541189112700522e-05,1.0,0.019999999552965164,0.0,0.0,0.0
979,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
980,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
981,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
982,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
983,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
984,0.11050592362880707,3252.24853515625,0.0020315032452344894,1.0,0.11050599813461304,2.0,0.0,0.0,0.20000000298023224,-1.0541189112700522e-05,1.0,0.019999999552965164,0.0,0.0,0.0
985,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
986,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
987,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
988,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
989,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
990,0.11050592362880707,3252.24853515625,0.0020315032452344894,1.0,0.11050599813461304,2.0,0.0,0.0,0.20000000298023224,-1.0541189112700522e-05,1.0,0.019999999552965164,0.0,0.0,0.0
991,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
992,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
993,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
994,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
995,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
996,0.11050592362880707,3252.24853515625,0.0020315032452344894,1.0,0.11050599813461304,2.0,0.0,0.0,0.20000000298023224,-1.0541189112700522e-05,1.0,0.019999999552965164,0.0,0.0,0.0
997,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
998,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
999,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
1000,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
1001,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
1002,,,,1.0,0.11050599813461304,2.0,,,,,,,,,
