,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
808,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
809,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
810,0.11124113947153091,4633.404296875,0.0012070207158103585,1.0,0.11124099791049957,2.0,0.0,0.0,0.20000000298023224,-0.0007879877812229097,,0.019999999552965164,0.0,0.0,0.0
811,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
812,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
813,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
814,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
815,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
816,0.11124113947153091,4633.404296875,0.0012070207158103585,1.0,0.11124099791049957,2.0,0.0,0.0,0.20000000298023224,-0.0007879877812229097,,0.019999999552965164,0.0,0.0,0.0
817,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
818,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
819,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
820,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
821,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
822,0.11124113947153091,4633.404296875,0.0012070207158103585,1.0,0.11124099791049957,2.0,0.0,0.0,0.20000000298023224,-0.0007879877812229097,,0.019999999552965164,0.0,0.0,0.0
823,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
824,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
825,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
826,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
827,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
828,0.11124113947153091,4633.404296875,0.0012070207158103585,1.0,0.11124099791049957,2.0,0.0,0.0,0.20000000298023224,-0.0007879877812229097,,0.019999999552965164,0.0,0.0,0.0
829,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
830,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
831,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
832,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
833,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
834,0.11124113947153091,4633.404296875,0.0012070207158103585,1.0,0.11124099791049957,2.0,0.0,0.0,0.20000000298023224,-0.0007879877812229097,,0.019999999552965164,0.0,0.0,0.0
835,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
836,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
837,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
838,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
839,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
840,0.11124113947153091,4633.404296875,0.0012070207158103585,1.0,0.11124099791049957,2.0,0.0,0.0,0.20000000298023224,-0.0007879877812229097,,0.019999999552965164,0.0,0.0,0.0
841,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
842,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
843,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
844,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
845,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
846,0.11124113947153091,4633.404296875,0.0012070207158103585,1.0,0.11124099791049957,2.0,0.0,0.0,0.20000000298023224,-0.0007879877812229097,,0.019999999552965164,0.0,0.0,0.0
847,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
848,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
849,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
850,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
851,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
852,0.11124113947153091,4633.404296875,0.0012070207158103585,1.0,0.11124099791049957,2.0,0.0,0.0,0.20000000298023224,-0.0007879877812229097,,0.019999999552965164,0.0,0.0,0.0
853,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
854,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
855,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
856,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
857,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
858,0.11124113947153091,4633.404296875,0.0012070207158103585,1.0,0.11124099791049957,2.0,0.0,0.0,0.20000000298023224,-0.0007879877812229097,,0.019999999552965164,0.0,0.0,0.0
859,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
860,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
861,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
862,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
863,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
864,0.11124113947153091,4633.404296875,0.0012070207158103585,1.0,0.11124099791049957,2.0,0.0,0.0,0.20000000298023224,-0.0007879877812229097,,0.019999999552965164,0.0,0.0,0.0
865,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
866,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
867,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
868,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
869,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
870,0.11124113947153091,4633.404296875,0.0012070207158103585,1.0,0.11124099791049957,2.0,0.0,0.0,0.20000000298023224,-0.0007879877812229097,,0.019999999552965164,0.0,0.0,0.0
871,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
872,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
873,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
874,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
875,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
876,0.11124113947153091,4633.404296875,0.0012070207158103585,1.0,0.11124099791049957,2.0,0.0,0.0,0.20000000298023224,-0.0007879877812229097,,0.019999999552965164,0.0,0.0,0.0
877,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
878,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
879,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
880,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
881,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
882,0.11124113947153091,4633.404296875,0.0012070207158103585,1.0,0.11124099791049957,2.0,0.0,0.0,0.20000000298023224,-0.0007879877812229097,,0.019999999552965164,0.0,0.0,0.0
883,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
884,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
885,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
886,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
887,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
888,0.11124113947153091,4633.404296875,0.0012070207158103585,1.0,0.11124099791049957,2.0,0.0,0.0,0.20000000298023224,-0.0007879877812229097,,0.019999999552965164,0.0,0.0,0.0
889,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
890,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
891,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
892,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
893,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
894,0.11124113947153091,4633.404296875,0.0012070207158103585,1.0,0.11124099791049957,2.0,0.0,0.0,0.20000000298023224,-0.0007879877812229097,,0.019999999552965164,0.0,0.0,0.0
895,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
896,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
897,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
898,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
899,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
900,0.11124113947153091,4633.404296875,0.0012070207158103585,1.0,0.11124099791049957,2.0,0.0,0.0,0.20000000298023224,-0.0007879877812229097,,0.019999999552965164,0.0,0.0,0.0
901,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
902,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
903,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
904,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
905,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
906,0.11124113947153091,4633.404296875,0.0012070207158103585,1.0,0.11124099791049957,2.0,0.0,0.0,0.20000000298023224,-0.0007879877812229097,,0.019999999552965164,0.0,0.0,0.0
907,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
908,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
909,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
910,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
911,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
912,0.11124113947153091,4633.404296875,0.0012070207158103585,1.0,0.11124099791049957,2.0,0.0,0.0,0.20000000298023224,-0.0007879877812229097,,0.019999999552965164,0.0,0.0,0.0
913,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
914,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
915,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
916,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
917,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
918,0.11124113947153091,4633.404296875,0.0012070207158103585,1.0,0.11124099791049957,2.0,0.0,0.0,0.20000000298023224,-0.0007879877812229097,,0.019999999552965164,0.0,0.0,0.0
919,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
920,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
921,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
922,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
923,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
924,0.11124113947153091,4633.404296875,0.0012070207158103585,1.0,0.11124099791049957,2.0,0.0,0.0,0.20000000298023224,-0.0007879877812229097,,0.019999999552965164,0.0,0.0,0.0
925,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
926,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
927,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
928,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
929,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
930,0.11124113947153091,4633.404296875,0.0012070207158103585,1.0,0.11124099791049957,2.0,0.0,0.0,0.20000000298023224,-0.0007879877812229097,,0.019999999552965164,0.0,0.0,0.0
931,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
932,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
933,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
934,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
935,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
936,0.11124113947153091,4633.404296875,0.0012070207158103585,1.0,0.11124099791049957,2.0,0.0,0.0,0.20000000298023224,-0.0007879877812229097,,0.019999999552965164,0.0,0.0,0.0
937,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
938,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
939,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
940,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
941,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
942,0.11124113947153091,4633.404296875,0.0012070207158103585,1.0,0.11124099791049957,2.0,0.0,0.0,0.20000000298023224,-0.0007879877812229097,,0.019999999552965164,0.0,0.0,0.0
943,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
944,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
945,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
946,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
947,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
948,0.11124113947153091,4633.404296875,0.0012070207158103585,1.0,0.11124099791049957,2.0,0.0,0.0,0.20000000298023224,-0.0007879877812229097,,0.019999999552965164,0.0,0.0,0.0
949,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
950,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
951,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
952,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
953,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
954,0.11124113947153091,4633.404296875,0.0012070207158103585,1.0,0.11124099791049957,2.0,0.0,0.0,0.20000000298023224,-0.0007879877812229097,,0.019999999552965164,0.0,0.0,0.0
955,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
956,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
957,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
958,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
959,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
960,0.11124113947153091,4633.404296875,0.0012070207158103585,1.0,0.11124099791049957,2.0,0.0,0.0,0.20000000298023224,-0.0007879877812229097,,0.019999999552965164,0.0,0.0,0.0
961,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
962,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
963,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
964,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
965,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
966,0.11124113947153091,4633.404296875,0.0012070207158103585,1.0,0.11124099791049957,2.0,0.0,0.0,0.20000000298023224,-0.0007879877812229097,,0.019999999552965164,0.0,0.0,0.0
967,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
968,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
969,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
970,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
971,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
972,0.11124113947153091,4633.404296875,0.0012070207158103585,1.0,0.11124099791049957,2.0,0.0,0.0,0.20000000298023224,-0.0007879877812229097,,0.019999999552965164,0.0,0.0,0.0
973,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
974,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
975,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
976,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
977,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
978,0.11124113947153091,4633.404296875,0.0012070207158103585,1.0,0.11124099791049957,2.0,0.0,0.0,0.20000000298023224,-0.0007879877812229097,,0.019999999552965164,0.0,0.0,0.0
979,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
980,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
981,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
982,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
983,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
984,0.11124113947153091,4633.404296875,0.0012070207158103585,1.0,0.11124099791049957,2.0,0.0,0.0,0.20000000298023224,-0.0007879877812229097,,0.019999999552965164,0.0,0.0,0.0
985,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
986,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
987,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
988,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
989,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
990,0.11124113947153091,4633.404296875,0.0012070207158103585,1.0,0.11124099791049957,2.0,0.0,0.0,0.20000000298023224,-0.0007879877812229097,,0.019999999552965164,0.0,0.0,0.0
991,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
992,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
993,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
994,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
995,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
996,0.11124113947153091,4633.404296875,0.0012070207158103585,1.0,0.11124099791049957,2.0,0.0,0.0,0.20000000298023224,-0.0007879877812229097,,0.019999999552965164,0.0,0.0,0.0
997,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
998,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
999,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
1000,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
1001,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
1002,,,,1.0,0.11124099791049957,2.0,,,,,,,,,
