,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
821,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
822,0.11285627633333206,4077.623779296875,0.003250224981456995,1.0,0.11285600066184998,2.0,0.0,0.0,0.20000000298023224,-1.684512263011584e-08,,0.019999999552965164,0.0,0.0,0.0
823,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
824,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
825,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
826,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
827,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
828,0.11285627633333206,4077.623779296875,0.003250224981456995,1.0,0.11285600066184998,2.0,0.0,0.0,0.20000000298023224,-1.684512263011584e-08,,0.019999999552965164,0.0,0.0,0.0
829,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
830,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
831,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
832,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
833,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
834,0.11285627633333206,4077.623779296875,0.003250224981456995,1.0,0.11285600066184998,2.0,0.0,0.0,0.20000000298023224,-1.684512263011584e-08,,0.019999999552965164,0.0,0.0,0.0
835,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
836,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
837,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
838,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
839,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
840,0.11285627633333206,4077.623779296875,0.003250224981456995,1.0,0.11285600066184998,2.0,0.0,0.0,0.20000000298023224,-1.684512263011584e-08,,0.019999999552965164,0.0,0.0,0.0
841,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
842,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
843,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
844,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
845,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
846,0.11285627633333206,4077.623779296875,0.003250224981456995,1.0,0.11285600066184998,2.0,0.0,0.0,0.20000000298023224,-1.684512263011584e-08,,0.019999999552965164,0.0,0.0,0.0
847,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
848,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
849,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
850,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
851,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
852,0.11285627633333206,4077.623779296875,0.003250224981456995,1.0,0.11285600066184998,2.0,0.0,0.0,0.20000000298023224,-1.684512263011584e-08,,0.019999999552965164,0.0,0.0,0.0
853,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
854,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
855,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
856,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
857,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
858,0.11285627633333206,4077.623779296875,0.003250224981456995,1.0,0.11285600066184998,2.0,0.0,0.0,0.20000000298023224,-1.684512263011584e-08,,0.019999999552965164,0.0,0.0,0.0
859,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
860,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
861,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
862,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
863,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
864,0.11285627633333206,4077.623779296875,0.003250224981456995,1.0,0.11285600066184998,2.0,0.0,0.0,0.20000000298023224,-1.684512263011584e-08,,0.019999999552965164,0.0,0.0,0.0
865,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
866,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
867,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
868,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
869,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
870,0.11285627633333206,4077.623779296875,0.003250224981456995,1.0,0.11285600066184998,2.0,0.0,0.0,0.20000000298023224,-1.684512263011584e-08,,0.019999999552965164,0.0,0.0,0.0
871,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
872,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
873,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
874,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
875,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
876,0.11285627633333206,4077.623779296875,0.003250224981456995,1.0,0.11285600066184998,2.0,0.0,0.0,0.20000000298023224,-1.684512263011584e-08,,0.019999999552965164,0.0,0.0,0.0
877,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
878,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
879,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
880,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
881,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
882,0.11285627633333206,4077.623779296875,0.003250224981456995,1.0,0.11285600066184998,2.0,0.0,0.0,0.20000000298023224,-1.684512263011584e-08,,0.019999999552965164,0.0,0.0,0.0
883,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
884,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
885,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
886,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
887,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
888,0.11285627633333206,4077.623779296875,0.003250224981456995,1.0,0.11285600066184998,2.0,0.0,0.0,0.20000000298023224,-1.684512263011584e-08,,0.019999999552965164,0.0,0.0,0.0
889,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
890,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
891,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
892,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
893,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
894,0.11285627633333206,4077.623779296875,0.003250224981456995,1.0,0.11285600066184998,2.0,0.0,0.0,0.20000000298023224,-1.684512263011584e-08,,0.019999999552965164,0.0,0.0,0.0
895,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
896,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
897,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
898,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
899,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
900,0.11285627633333206,4077.623779296875,0.003250224981456995,1.0,0.11285600066184998,2.0,0.0,0.0,0.20000000298023224,-1.684512263011584e-08,,0.019999999552965164,0.0,0.0,0.0
901,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
902,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
903,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
904,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
905,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
906,0.11285627633333206,4077.623779296875,0.003250224981456995,1.0,0.11285600066184998,2.0,0.0,0.0,0.20000000298023224,-1.684512263011584e-08,,0.019999999552965164,0.0,0.0,0.0
907,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
908,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
909,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
910,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
911,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
912,0.11285627633333206,4077.623779296875,0.003250224981456995,1.0,0.11285600066184998,2.0,0.0,0.0,0.20000000298023224,-1.684512263011584e-08,,0.019999999552965164,0.0,0.0,0.0
913,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
914,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
915,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
916,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
917,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
918,0.11285627633333206,4077.623779296875,0.003250224981456995,1.0,0.11285600066184998,2.0,0.0,0.0,0.20000000298023224,-1.684512263011584e-08,,0.019999999552965164,0.0,0.0,0.0
919,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
920,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
921,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
922,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
923,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
924,0.11285627633333206,4077.623779296875,0.003250224981456995,1.0,0.11285600066184998,2.0,0.0,0.0,0.20000000298023224,-1.684512263011584e-08,,0.019999999552965164,0.0,0.0,0.0
925,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
926,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
927,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
928,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
929,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
930,0.11285627633333206,4077.623779296875,0.003250224981456995,1.0,0.11285600066184998,2.0,0.0,0.0,0.20000000298023224,-1.684512263011584e-08,,0.019999999552965164,0.0,0.0,0.0
931,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
932,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
933,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
934,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
935,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
936,0.11285627633333206,4077.623779296875,0.003250224981456995,1.0,0.11285600066184998,2.0,0.0,0.0,0.20000000298023224,-1.684512263011584e-08,,0.019999999552965164,0.0,0.0,0.0
937,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
938,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
939,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
940,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
941,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
942,0.11285627633333206,4077.623779296875,0.003250224981456995,1.0,0.11285600066184998,2.0,0.0,0.0,0.20000000298023224,-1.684512263011584e-08,,0.019999999552965164,0.0,0.0,0.0
943,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
944,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
945,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
946,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
947,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
948,0.11285627633333206,4077.623779296875,0.003250224981456995,1.0,0.11285600066184998,2.0,0.0,0.0,0.20000000298023224,-1.684512263011584e-08,,0.019999999552965164,0.0,0.0,0.0
949,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
950,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
951,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
952,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
953,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
954,0.11285627633333206,4077.623779296875,0.003250224981456995,1.0,0.11285600066184998,2.0,0.0,0.0,0.20000000298023224,-1.684512263011584e-08,,0.019999999552965164,0.0,0.0,0.0
955,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
956,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
957,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
958,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
959,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
960,0.11285627633333206,4077.623779296875,0.003250224981456995,1.0,0.11285600066184998,2.0,0.0,0.0,0.20000000298023224,-1.684512263011584e-08,,0.019999999552965164,0.0,0.0,0.0
961,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
962,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
963,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
964,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
965,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
966,0.11285627633333206,4077.623779296875,0.003250224981456995,1.0,0.11285600066184998,2.0,0.0,0.0,0.20000000298023224,-1.684512263011584e-08,,0.019999999552965164,0.0,0.0,0.0
967,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
968,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
969,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
970,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
971,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
972,0.11285627633333206,4077.623779296875,0.003250224981456995,1.0,0.11285600066184998,2.0,0.0,0.0,0.20000000298023224,-1.684512263011584e-08,,0.019999999552965164,0.0,0.0,0.0
973,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
974,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
975,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
976,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
977,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
978,0.11285627633333206,4077.623779296875,0.003250224981456995,1.0,0.11285600066184998,2.0,0.0,0.0,0.20000000298023224,-1.684512263011584e-08,,0.019999999552965164,0.0,0.0,0.0
979,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
980,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
981,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
982,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
983,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
984,0.11285627633333206,4077.623779296875,0.003250224981456995,1.0,0.11285600066184998,2.0,0.0,0.0,0.20000000298023224,-1.684512263011584e-08,,0.019999999552965164,0.0,0.0,0.0
985,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
986,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
987,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
988,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
989,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
990,0.11285627633333206,4077.623779296875,0.003250224981456995,1.0,0.11285600066184998,2.0,0.0,0.0,0.20000000298023224,-1.684512263011584e-08,,0.019999999552965164,0.0,0.0,0.0
991,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
992,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
993,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
994,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
995,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
996,0.11285627633333206,4077.623779296875,0.003250224981456995,1.0,0.11285600066184998,2.0,0.0,0.0,0.20000000298023224,-1.684512263011584e-08,,0.019999999552965164,0.0,0.0,0.0
997,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
998,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
999,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
1000,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
1001,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
1002,,,,1.0,0.11285600066184998,2.0,,,,,,,,,
