,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
801,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
802,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
803,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
804,0.10166475176811218,2785.641845703125,0.0047083706595003605,1.0,0.10166499763727188,2.0,0.0,0.0,0.20000000298023224,-4.7861438360996544e-05,1.0,0.019999999552965164,0.0,0.0,0.0
805,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
806,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
807,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
808,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
809,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
810,0.10166475176811218,2785.641845703125,0.0047083706595003605,1.0,0.10166499763727188,2.0,0.0,0.0,0.20000000298023224,-4.7861438360996544e-05,1.0,0.019999999552965164,0.0,0.0,0.0
811,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
812,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
813,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
814,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
815,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
816,0.10166475176811218,2785.641845703125,0.0047083706595003605,1.0,0.10166499763727188,2.0,0.0,0.0,0.20000000298023224,-4.7861438360996544e-05,1.0,0.019999999552965164,0.0,0.0,0.0
817,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
818,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
819,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
820,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
821,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
822,0.10166475176811218,2785.641845703125,0.0047083706595003605,1.0,0.10166499763727188,2.0,0.0,0.0,0.20000000298023224,-4.7861438360996544e-05,1.0,0.019999999552965164,0.0,0.0,0.0
823,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
824,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
825,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
826,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
827,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
828,0.10166475176811218,2785.641845703125,0.0047083706595003605,1.0,0.10166499763727188,2.0,0.0,0.0,0.20000000298023224,-4.7861438360996544e-05,1.0,0.019999999552965164,0.0,0.0,0.0
829,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
830,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
831,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
832,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
833,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
834,0.10166475176811218,2785.641845703125,0.0047083706595003605,1.0,0.10166499763727188,2.0,0.0,0.0,0.20000000298023224,-4.7861438360996544e-05,1.0,0.019999999552965164,0.0,0.0,0.0
835,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
836,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
837,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
838,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
839,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
840,0.10166475176811218,2785.641845703125,0.0047083706595003605,1.0,0.10166499763727188,2.0,0.0,0.0,0.20000000298023224,-4.7861438360996544e-05,1.0,0.019999999552965164,0.0,0.0,0.0
841,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
842,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
843,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
844,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
845,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
846,0.10166475176811218,2785.641845703125,0.0047083706595003605,1.0,0.10166499763727188,2.0,0.0,0.0,0.20000000298023224,-4.7861438360996544e-05,1.0,0.019999999552965164,0.0,0.0,0.0
847,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
848,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
849,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
850,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
851,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
852,0.10166475176811218,2785.641845703125,0.0047083706595003605,1.0,0.10166499763727188,2.0,0.0,0.0,0.20000000298023224,-4.7861438360996544e-05,1.0,0.019999999552965164,0.0,0.0,0.0
853,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
854,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
855,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
856,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
857,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
858,0.10166475176811218,2785.641845703125,0.0047083706595003605,1.0,0.10166499763727188,2.0,0.0,0.0,0.20000000298023224,-4.7861438360996544e-05,1.0,0.019999999552965164,0.0,0.0,0.0
859,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
860,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
861,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
862,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
863,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
864,0.10166475176811218,2785.641845703125,0.0047083706595003605,1.0,0.10166499763727188,2.0,0.0,0.0,0.20000000298023224,-4.7861438360996544e-05,1.0,0.019999999552965164,0.0,0.0,0.0
865,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
866,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
867,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
868,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
869,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
870,0.10166475176811218,2785.641845703125,0.0047083706595003605,1.0,0.10166499763727188,2.0,0.0,0.0,0.20000000298023224,-4.7861438360996544e-05,1.0,0.019999999552965164,0.0,0.0,0.0
871,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
872,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
873,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
874,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
875,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
876,0.10166475176811218,2785.641845703125,0.0047083706595003605,1.0,0.10166499763727188,2.0,0.0,0.0,0.20000000298023224,-4.7861438360996544e-05,1.0,0.019999999552965164,0.0,0.0,0.0
877,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
878,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
879,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
880,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
881,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
882,0.10166475176811218,2785.641845703125,0.0047083706595003605,1.0,0.10166499763727188,2.0,0.0,0.0,0.20000000298023224,-4.7861438360996544e-05,1.0,0.019999999552965164,0.0,0.0,0.0
883,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
884,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
885,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
886,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
887,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
888,0.10166475176811218,2785.641845703125,0.0047083706595003605,1.0,0.10166499763727188,2.0,0.0,0.0,0.20000000298023224,-4.7861438360996544e-05,1.0,0.019999999552965164,0.0,0.0,0.0
889,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
890,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
891,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
892,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
893,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
894,0.10166475176811218,2785.641845703125,0.0047083706595003605,1.0,0.10166499763727188,2.0,0.0,0.0,0.20000000298023224,-4.7861438360996544e-05,1.0,0.019999999552965164,0.0,0.0,0.0
895,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
896,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
897,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
898,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
899,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
900,0.10166475176811218,2785.641845703125,0.0047083706595003605,1.0,0.10166499763727188,2.0,0.0,0.0,0.20000000298023224,-4.7861438360996544e-05,1.0,0.019999999552965164,0.0,0.0,0.0
901,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
902,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
903,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
904,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
905,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
906,0.10166475176811218,2785.641845703125,0.0047083706595003605,1.0,0.10166499763727188,2.0,0.0,0.0,0.20000000298023224,-4.7861438360996544e-05,1.0,0.019999999552965164,0.0,0.0,0.0
907,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
908,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
909,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
910,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
911,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
912,0.10166475176811218,2785.641845703125,0.0047083706595003605,1.0,0.10166499763727188,2.0,0.0,0.0,0.20000000298023224,-4.7861438360996544e-05,1.0,0.019999999552965164,0.0,0.0,0.0
913,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
914,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
915,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
916,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
917,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
918,0.10166475176811218,2785.641845703125,0.0047083706595003605,1.0,0.10166499763727188,2.0,0.0,0.0,0.20000000298023224,-4.7861438360996544e-05,1.0,0.019999999552965164,0.0,0.0,0.0
919,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
920,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
921,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
922,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
923,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
924,0.10166475176811218,2785.641845703125,0.0047083706595003605,1.0,0.10166499763727188,2.0,0.0,0.0,0.20000000298023224,-4.7861438360996544e-05,1.0,0.019999999552965164,0.0,0.0,0.0
925,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
926,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
927,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
928,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
929,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
930,0.10166475176811218,2785.641845703125,0.0047083706595003605,1.0,0.10166499763727188,2.0,0.0,0.0,0.20000000298023224,-4.7861438360996544e-05,1.0,0.019999999552965164,0.0,0.0,0.0
931,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
932,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
933,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
934,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
935,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
936,0.10166475176811218,2785.641845703125,0.0047083706595003605,1.0,0.10166499763727188,2.0,0.0,0.0,0.20000000298023224,-4.7861438360996544e-05,1.0,0.019999999552965164,0.0,0.0,0.0
937,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
938,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
939,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
940,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
941,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
942,0.10166475176811218,2785.641845703125,0.0047083706595003605,1.0,0.10166499763727188,2.0,0.0,0.0,0.20000000298023224,-4.7861438360996544e-05,1.0,0.019999999552965164,0.0,0.0,0.0
943,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
944,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
945,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
946,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
947,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
948,0.10166475176811218,2785.641845703125,0.0047083706595003605,1.0,0.10166499763727188,2.0,0.0,0.0,0.20000000298023224,-4.7861438360996544e-05,1.0,0.019999999552965164,0.0,0.0,0.0
949,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
950,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
951,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
952,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
953,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
954,0.10166475176811218,2785.641845703125,0.0047083706595003605,1.0,0.10166499763727188,2.0,0.0,0.0,0.20000000298023224,-4.7861438360996544e-05,1.0,0.019999999552965164,0.0,0.0,0.0
955,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
956,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
957,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
958,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
959,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
960,0.10166475176811218,2785.641845703125,0.0047083706595003605,1.0,0.10166499763727188,2.0,0.0,0.0,0.20000000298023224,-4.7861438360996544e-05,1.0,0.019999999552965164,0.0,0.0,0.0
961,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
962,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
963,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
964,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
965,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
966,0.10166475176811218,2785.641845703125,0.0047083706595003605,1.0,0.10166499763727188,2.0,0.0,0.0,0.20000000298023224,-4.7861438360996544e-05,1.0,0.019999999552965164,0.0,0.0,0.0
967,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
968,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
969,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
970,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
971,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
972,0.10166475176811218,2785.641845703125,0.0047083706595003605,1.0,0.10166499763727188,2.0,0.0,0.0,0.20000000298023224,-4.7861438360996544e-05,1.0,0.019999999552965164,0.0,0.0,0.0
973,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
974,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
975,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
976,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
977,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
978,0.10166475176811218,2785.641845703125,0.0047083706595003605,1.0,0.10166499763727188,2.0,0.0,0.0,0.20000000298023224,-4.7861438360996544e-05,1.0,0.019999999552965164,0.0,0.0,0.0
979,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
980,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
981,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
982,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
983,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
984,0.10166475176811218,2785.641845703125,0.0047083706595003605,1.0,0.10166499763727188,2.0,0.0,0.0,0.20000000298023224,-4.7861438360996544e-05,1.0,0.019999999552965164,0.0,0.0,0.0
985,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
986,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
987,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
988,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
989,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
990,0.10166475176811218,2785.641845703125,0.0047083706595003605,1.0,0.10166499763727188,2.0,0.0,0.0,0.20000000298023224,-4.7861438360996544e-05,1.0,0.019999999552965164,0.0,0.0,0.0
991,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
992,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
993,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
994,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
995,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
996,0.10166475176811218,2785.641845703125,0.0047083706595003605,1.0,0.10166499763727188,2.0,0.0,0.0,0.20000000298023224,-4.7861438360996544e-05,1.0,0.019999999552965164,0.0,0.0,0.0
997,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
998,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
999,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
1000,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
1001,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
1002,,,,1.0,0.10166499763727188,2.0,,,,,,,,,
