,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
795,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
796,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
797,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
798,0.10696543008089066,5187.11083984375,0.005795679520815611,1.0,0.10696499794721603,2.0,0.0,0.0,0.20000000298023224,-1.578576302563306e-05,,0.019999999552965164,9.251858814269842e-18,0.0,1.2027416210396611e-17
799,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
800,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
801,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
802,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
803,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
804,0.10696543008089066,5187.11083984375,0.005795679520815611,1.0,0.10696499794721603,2.0,0.0,0.0,0.20000000298023224,-1.578576302563306e-05,,0.019999999552965164,4.625929407134921e-18,0.0,1.1102230411687688e-17
805,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
806,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
807,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
808,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
809,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
810,0.10696543008089066,5187.11083984375,0.005795679520815611,1.0,0.10696499794721603,2.0,0.0,0.0,0.20000000298023224,-1.578576302563306e-05,,0.019999999552965164,9.251858814269842e-18,0.0,1.2027416210396611e-17
811,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
812,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
813,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
814,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
815,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
816,0.10696543008089066,5187.11083984375,0.005795679520815611,1.0,0.10696499794721603,2.0,0.0,0.0,0.20000000298023224,-1.578576302563306e-05,,0.019999999552965164,4.625929407134921e-18,0.0,1.1102230411687688e-17
817,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
818,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
819,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
820,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
821,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
822,0.10696543008089066,5187.11083984375,0.005795679520815611,1.0,0.10696499794721603,2.0,0.0,0.0,0.20000000298023224,-1.578576302563306e-05,,0.019999999552965164,9.251858814269842e-18,0.0,1.2027416210396611e-17
823,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
824,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
825,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
826,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
827,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
828,0.10696543008089066,5187.11083984375,0.005795679520815611,1.0,0.10696499794721603,2.0,0.0,0.0,0.20000000298023224,-1.578576302563306e-05,,0.019999999552965164,4.625929407134921e-18,0.0,1.1102230411687688e-17
829,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
830,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
831,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
832,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
833,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
834,0.10696543008089066,5187.11083984375,0.005795679520815611,1.0,0.10696499794721603,2.0,0.0,0.0,0.20000000298023224,-1.578576302563306e-05,,0.019999999552965164,9.251858814269842e-18,0.0,1.2027416210396611e-17
835,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
836,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
837,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
838,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
839,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
840,0.10696543008089066,5187.11083984375,0.005795679520815611,1.0,0.10696499794721603,2.0,0.0,0.0,0.20000000298023224,-1.578576302563306e-05,,0.019999999552965164,4.625929407134921e-18,0.0,1.1102230411687688e-17
841,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
842,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
843,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
844,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
845,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
846,0.10696543008089066,5187.11083984375,0.005795679520815611,1.0,0.10696499794721603,2.0,0.0,0.0,0.20000000298023224,-1.578576302563306e-05,,0.019999999552965164,9.251858814269842e-18,0.0,1.2027416210396611e-17
847,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
848,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
849,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
850,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
851,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
852,0.10696543008089066,5187.11083984375,0.005795679520815611,1.0,0.10696499794721603,2.0,0.0,0.0,0.20000000298023224,-1.578576302563306e-05,,0.019999999552965164,4.625929407134921e-18,0.0,1.1102230411687688e-17
853,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
854,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
855,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
856,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
857,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
858,0.10696543008089066,5187.11083984375,0.005795679520815611,1.0,0.10696499794721603,2.0,0.0,0.0,0.20000000298023224,-1.578576302563306e-05,,0.019999999552965164,9.251858814269842e-18,0.0,1.2027416210396611e-17
859,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
860,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
861,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
862,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
863,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
864,0.10696543008089066,5187.11083984375,0.005795679520815611,1.0,0.10696499794721603,2.0,0.0,0.0,0.20000000298023224,-1.578576302563306e-05,,0.019999999552965164,2.7755575615628914e-17,0.0,3.97829901716643e-17
865,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
866,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
867,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
868,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
869,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
870,0.10696543008089066,5187.11083984375,0.005795679520815611,1.0,0.10696499794721603,2.0,0.0,0.0,0.20000000298023224,-1.578576302563306e-05,,0.019999999552965164,2.7755575615628914e-17,0.0,1.0177044612978765e-16
871,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
872,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
873,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
874,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
875,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
876,0.10696543008089066,5187.11083984375,0.005795679520815611,1.0,0.10696499794721603,2.0,0.0,0.0,0.20000000298023224,-1.578576302563306e-05,,0.019999999552965164,2.7755575615628914e-17,0.0,8.141635690383012e-17
877,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
878,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
879,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
880,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
881,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
882,0.10696543008089066,5187.11083984375,0.005795679520815611,1.0,0.10696499794721603,2.0,0.0,0.0,0.20000000298023224,-1.578576302563306e-05,,0.019999999552965164,4.163336342344337e-17,0.0,6.19874526494009e-17
883,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
884,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
885,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
886,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
887,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
888,0.10696543008089066,5187.11083984375,0.005795679520815611,1.0,0.10696499794721603,2.0,0.0,0.0,0.20000000298023224,-1.578576302563306e-05,,0.019999999552965164,4.163336342344337e-17,0.0,6.938893903907228e-17
889,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
890,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
891,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
892,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
893,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
894,0.10696543008089066,5187.11083984375,0.005795679520815611,1.0,0.10696499794721603,2.0,0.0,0.0,0.20000000298023224,-1.578576302563306e-05,,0.019999999552965164,2.7755575615628914e-17,0.0,1.2675046021338673e-16
895,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
896,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
897,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
898,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
899,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
900,0.10696543008089066,5187.11083984375,0.005795679520815611,1.0,0.10696499794721603,2.0,0.0,0.0,0.20000000298023224,-1.578576302563306e-05,,0.019999999552965164,2.127927419748584e-16,0.0,1.7856087155853132e-16
901,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
902,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
903,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
904,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
905,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
906,0.10696543008089066,5187.11083984375,0.005795679520815611,1.0,0.10696499794721603,2.0,0.0,0.0,0.20000000298023224,-1.578576302563306e-05,,0.019999999552965164,2.7755575615628914e-17,0.0,1.1379785737710059e-16
907,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
908,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
909,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
910,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
911,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
912,0.10696543008089066,5187.11083984375,0.005795679520815611,1.0,0.10696499794721603,2.0,0.0,0.0,0.20000000298023224,-1.578576302563306e-05,,0.019999999552965164,2.3129645794903686e-17,0.0,1.2027416541268856e-16
913,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
914,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
915,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
916,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
917,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
918,0.10696543008089066,5187.11083984375,0.005795679520815611,1.0,0.10696499794721603,2.0,0.0,0.0,0.20000000298023224,-1.578576302563306e-05,,0.019999999552965164,3.700743525707937e-17,0.0,5.921189773481597e-17
919,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
920,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
921,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
922,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
923,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
924,0.10696543008089066,5187.11083984375,0.005795679520815611,1.0,0.10696499794721603,2.0,0.0,0.0,0.20000000298023224,-1.578576302563306e-05,,0.019999999552965164,3.700743525707937e-17,0.0,6.19874526494009e-17
925,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
926,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
927,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
928,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
929,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
930,0.10696543008089066,5187.11083984375,0.005795679520815611,1.0,0.10696499794721603,2.0,0.0,0.0,0.20000000298023224,-1.578576302563306e-05,,0.019999999552965164,2.7755575615628914e-17,0.0,6.291263762092921e-17
931,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
932,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
933,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
934,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
935,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
936,0.10696543008089066,5187.11083984375,0.005795679520815611,1.0,0.10696499794721603,2.0,0.0,0.0,0.20000000298023224,-1.578576302563306e-05,,0.019999999552965164,2.7755575615628914e-17,0.0,6.291263762092921e-17
937,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
938,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
939,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
940,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
941,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
942,0.10696543008089066,5187.11083984375,0.005795679520815611,1.0,0.10696499794721603,2.0,0.0,0.0,0.20000000298023224,-1.578576302563306e-05,,0.019999999552965164,3.700743525707937e-17,0.0,6.106226767787259e-17
943,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
944,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
945,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
946,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
947,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
948,0.10696543008089066,5187.11083984375,0.005795679520815611,1.0,0.10696499794721603,2.0,0.0,0.0,0.20000000298023224,-1.578576302563306e-05,,0.019999999552965164,2.7755575615628914e-17,0.0,6.106226767787259e-17
949,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
950,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
951,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
952,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
953,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
954,0.10696543008089066,5187.11083984375,0.005795679520815611,1.0,0.10696499794721603,2.0,0.0,0.0,0.20000000298023224,-1.578576302563306e-05,,0.019999999552965164,2.7755575615628914e-17,0.0,6.013708270634428e-17
955,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
956,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
957,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
958,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
959,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
960,0.10696543008089066,5187.11083984375,0.005795679520815611,1.0,0.10696499794721603,2.0,0.0,0.0,0.20000000298023224,-1.578576302563306e-05,,0.019999999552965164,2.7755575615628914e-17,0.0,8.604228176147167e-17
961,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
962,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
963,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
964,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
965,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
966,0.10696543008089066,5187.11083984375,0.005795679520815611,1.0,0.10696499794721603,2.0,0.0,0.0,0.20000000298023224,-1.578576302563306e-05,,0.019999999552965164,4.625929407134921e-18,0.0,4.9034849813114754e-17
967,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
968,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
969,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
970,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
971,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
972,0.10696543008089066,5187.11083984375,0.005795679520815611,1.0,0.10696499794721603,2.0,0.0,0.0,0.20000000298023224,-1.578576302563306e-05,,0.019999999552965164,9.251858814269842e-18,0.0,1.4802974433703992e-17
973,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
974,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
975,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
976,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
977,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
978,0.10696543008089066,5187.11083984375,0.005795679520815611,1.0,0.10696499794721603,2.0,0.0,0.0,0.20000000298023224,-1.578576302563306e-05,,0.019999999552965164,9.251858814269842e-18,0.0,1.8503717628539684e-17
979,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
980,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
981,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
982,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
983,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
984,0.10696543008089066,5187.11083984375,0.005795679520815611,1.0,0.10696499794721603,2.0,0.0,0.0,0.20000000298023224,-1.578576302563306e-05,,0.019999999552965164,9.251858814269842e-18,0.0,1.757853100265015e-17
985,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
986,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
987,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
988,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
989,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
990,0.10696543008089066,5187.11083984375,0.005795679520815611,1.0,0.10696499794721603,2.0,0.0,0.0,0.20000000298023224,-1.578576302563306e-05,,0.019999999552965164,9.251858814269842e-18,0.0,1.8503717628539684e-17
991,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
992,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
993,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
994,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
995,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
996,0.10696543008089066,5187.11083984375,0.005795679520815611,1.0,0.10696499794721603,2.0,0.0,0.0,0.20000000298023224,-1.578576302563306e-05,,0.019999999552965164,9.251858814269842e-18,0.0,1.8503717628539684e-17
997,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
998,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
999,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
1000,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
1001,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
1002,,,,1.0,0.10696499794721603,2.0,,,,,,,,,
