,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
982,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
983,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
984,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
985,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
986,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
987,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
988,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
989,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
990,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
991,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
992,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
993,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
994,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
995,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
996,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
997,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
998,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
999,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
1000,,,,1.0,0.11453299969434738,2.0,,,,,,,,,
