,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
528,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,1.8503717628539684e-17,0.0,5.1810408036422135e-17
529,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
530,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
531,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
532,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
533,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
534,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,1.8503717628539684e-17,0.0,4.255854839497168e-17
535,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
536,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
537,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
538,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
539,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
540,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,2.3129645794903686e-17,0.0,5.3660777979478756e-17
541,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
542,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
543,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
544,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
545,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
546,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,1.5728159074360058e-16,0.0,5.033011009674337e-16
547,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
548,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
549,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
550,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
551,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
552,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,2.035408922595753e-16,0.0,6.254256230882891e-16
553,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
554,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
555,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
556,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
557,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
558,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,5.782411763054554e-16,0.0,7.540264532447324e-16
559,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
560,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
561,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
562,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
563,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
564,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,1.8966310445176084e-16,0.0,1.10282154485293e-15
565,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
566,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
567,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
568,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
569,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
570,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,6.291263629744023e-16,0.0,8.548717607251061e-16
571,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
572,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
573,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
574,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
575,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
576,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,2.3129645794903686e-17,0.0,2.405483308253771e-16
577,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
578,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
579,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
580,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
581,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
582,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,9.251858814269842e-18,0.0,3.2381503781992916e-17
583,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
584,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
585,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
586,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
587,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
588,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,1.8503717628539684e-17,0.0,6.106226767787259e-17
589,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
590,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
591,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
592,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
593,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
594,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,0.0,0.0,3.0531133838936295e-17
595,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
596,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
597,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
598,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
599,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
600,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,1.8503717628539684e-17,0.0,8.604228837891657e-17
601,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
602,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
603,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
604,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
605,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
606,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,4.163336342344337e-17,0.0,1.147230423486289e-16
607,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
608,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
609,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
610,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
611,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
612,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,1.1102230246251565e-16,0.0,1.3045120009949997e-16
613,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
614,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
615,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
616,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
617,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
618,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,1.8503717628539684e-17,0.0,8.419191181841505e-17
619,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
620,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
621,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
622,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
623,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
624,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,4.163336342344337e-17,0.0,6.106226767787259e-17
625,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
626,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
627,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
628,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
629,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
630,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,2.3129645794903686e-17,0.0,8.604228176147167e-17
631,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
632,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
633,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
634,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
635,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
636,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,5.551115123125783e-17,0.0,3.3214173565090845e-16
637,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
638,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
639,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
640,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
641,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
642,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,7.401487051415874e-17,0.0,2.673787082345879e-16
643,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
644,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
645,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
646,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
647,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
648,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,1.8503717628539684e-17,0.0,8.604228837891657e-17
649,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
650,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
651,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
652,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
653,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
654,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,1.8503717628539684e-17,0.0,8.419191181841505e-17
655,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
656,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
657,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
658,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
659,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
660,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,4.163336342344337e-17,0.0,1.952142142809307e-16
661,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
662,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
663,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
664,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
665,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
666,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,7.401487051415874e-17,0.0,2.1464312515280482e-16
667,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
668,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
669,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
670,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
671,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
672,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,9.251858814269842e-18,0.0,1.9798976919551564e-16
673,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
674,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
675,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
676,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
677,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
678,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,9.251858317961474e-17,0.0,1.2675046021338673e-16
679,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
680,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
681,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
682,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
683,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
684,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,5.551115123125783e-17,0.0,1.5450603582901565e-16
685,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
686,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
687,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
688,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
689,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
690,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,5.551115123125783e-17,0.0,1.424786179642578e-16
691,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
692,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
693,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
694,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
695,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
696,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,1.6653345369377348e-16,0.0,4.579669976578771e-16
697,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
698,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
699,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
700,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
701,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
702,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,9.251858814269842e-18,0.0,1.2119935038421687e-16
703,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
704,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
705,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
706,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
707,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
708,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,2.035408922595753e-16,0.0,2.1464312515280482e-16
709,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
710,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
711,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
712,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
713,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
714,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,1.1102230246251565e-16,0.0,1.9798976919551564e-16
715,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
716,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
717,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
718,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
719,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
720,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,2.035408922595753e-16,0.0,3.6822396277540236e-16
721,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
722,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
723,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
724,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
725,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
726,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,2.3129645794903686e-17,0.0,4.2928622383583005e-16
727,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
728,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
729,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
730,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
731,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
732,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,3.700743525707937e-17,0.0,1.415534329927295e-16
733,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
734,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
735,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
736,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
737,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
738,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,2.3129645794903686e-17,0.0,2.757053862132325e-16
739,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
740,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
741,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
742,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
743,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
744,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,1.11947484787066e-15,0.0,9.779214545826e-16
745,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
746,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
747,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
748,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
749,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
750,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,4.996003610813204e-16,0.0,2.3499719982038357e-15
751,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
752,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
753,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
754,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
755,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
756,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,9.251858814269842e-18,0.0,4.1170769614190235e-16
757,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
758,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
759,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
760,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
761,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
762,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,1.429412144204889e-15,0.0,7.040664383124241e-16
763,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
764,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
765,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
766,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
767,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
768,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,8.326672684688674e-17,0.0,1.3942550888170336e-15
769,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
770,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
771,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
772,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
773,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
774,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,1.8503717628539684e-17,0.0,1.0556370451305372e-15
775,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
776,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
777,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
778,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
779,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
780,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,7.864079537180029e-17,0.0,3.9227879850491803e-16
781,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
782,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
783,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
784,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
785,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
786,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,2.220446049250313e-16,0.0,3.191891195797325e-16
787,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
788,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
789,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
790,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
791,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
792,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,7.864079537180029e-17,0.0,1.239749052988018e-16
