,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
975,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
976,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
977,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
978,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
979,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
980,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
981,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
982,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
983,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
984,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
985,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
986,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
987,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
988,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
989,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
990,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
991,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
992,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
993,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
994,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
995,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
996,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
997,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
998,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
999,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
1000,,,,1.0,-0.0011899999808520079,1.0,,,,,,,,,
