,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
989,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
990,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
991,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
992,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
993,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
994,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
995,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
996,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
997,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
998,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
999,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
1000,,,,1.0,0.11619199812412262,2.0,,,,,,,,,
