,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
990,0.11313506960868835,3384.97216796875,0.0030864086002111435,,,,,,,,,,,,
991,0.11313506960868835,3384.97216796875,0.0030864086002111435,,,,,,,,,,,,
992,0.11313506960868835,3384.97216796875,0.0030864086002111435,,,,,,,,,,,,
993,0.11313506960868835,3384.97216796875,0.0030864086002111435,,,,,,,,,,,,
994,0.11313506960868835,3384.97216796875,0.0030864086002111435,,,,,,,,,,,,
995,0.11313506960868835,3384.97216796875,0.0030864086002111435,,,,,,,,,,,,
996,0.11313506960868835,3384.97216796875,0.0030864086002111435,,,,,,,,,,,,
997,0.11313506960868835,3384.97216796875,0.0030864086002111435,,,,,,,,,,,,
998,0.11313506960868835,3384.97216796875,0.0030864086002111435,,,,,,,,,,,,
999,0.11313506960868835,3384.97216796875,0.0030864086002111435,,,,,,,,,,,,
1000,,,,1.0,0.11312893033027649,2.0,,,,,,,,,
