,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value
877,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
878,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
879,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
880,0.11073000729084015,3252.24853515625,0.0033564355690032244,1.0,0.11072999984025955,2.0,0.0,0.0,0.20000000298023224,-0.0019206413999199867,,0.019999999552965164,0.0,0.0,0.0
881,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
882,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
883,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
884,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
885,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
886,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
887,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
888,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
889,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
890,0.11073000729084015,3252.24853515625,0.0033564355690032244,1.0,0.11072999984025955,2.0,0.0,0.0,0.20000000298023224,-0.0019206413999199867,,0.019999999552965164,0.0,0.0,0.0
891,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
892,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
893,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
894,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
895,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
896,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
897,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
898,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
899,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
900,0.11073000729084015,3252.24853515625,0.0033564355690032244,1.0,0.11072999984025955,2.0,0.0,0.0,0.20000000298023224,-0.0019206413999199867,,0.019999999552965164,0.0,0.0,0.0
901,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
902,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
903,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
904,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
905,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
906,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
907,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
908,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
909,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
910,0.11073000729084015,3252.24853515625,0.0033564355690032244,1.0,0.11072999984025955,2.0,0.0,0.0,0.20000000298023224,-0.0019206413999199867,,0.019999999552965164,0.0,0.0,0.0
911,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
912,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
913,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
914,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
915,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
916,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
917,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
918,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
919,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
920,0.11073000729084015,3252.24853515625,0.0033564355690032244,1.0,0.11072999984025955,2.0,0.0,0.0,0.20000000298023224,-0.0019206413999199867,,0.019999999552965164,0.0,0.0,0.0
921,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
922,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
923,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
924,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
925,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
926,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
927,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
928,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
929,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
930,0.11073000729084015,3252.24853515625,0.0033564355690032244,1.0,0.11072999984025955,2.0,0.0,0.0,0.20000000298023224,-0.0019206413999199867,,0.019999999552965164,0.0,0.0,0.0
931,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
932,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
933,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
934,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
935,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
936,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
937,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
938,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
939,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
940,0.11073000729084015,3252.24853515625,0.0033564355690032244,1.0,0.11072999984025955,2.0,0.0,0.0,0.20000000298023224,-0.0019206413999199867,,0.019999999552965164,0.0,0.0,0.0
941,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
942,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
943,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
944,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
945,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
946,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
947,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
948,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
949,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
950,0.11073000729084015,3252.24853515625,0.0033564355690032244,1.0,0.11072999984025955,2.0,0.0,0.0,0.20000000298023224,-0.0019206413999199867,,0.019999999552965164,0.0,0.0,0.0
951,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
952,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
953,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
954,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
955,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
956,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
957,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
958,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
959,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
960,0.11073000729084015,3252.24853515625,0.0033564355690032244,1.0,0.11072999984025955,2.0,0.0,0.0,0.20000000298023224,-0.0019206413999199867,,0.019999999552965164,0.0,0.0,0.0
961,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
962,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
963,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
964,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
965,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
966,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
967,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
968,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
969,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
970,0.11073000729084015,3252.24853515625,0.0033564355690032244,1.0,0.11072999984025955,2.0,0.0,0.0,0.20000000298023224,-0.0019206413999199867,,0.019999999552965164,0.0,0.0,0.0
971,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
972,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
973,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
974,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
975,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
976,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
977,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
978,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
979,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
980,0.11073000729084015,3252.24853515625,0.0033564355690032244,1.0,0.11072999984025955,2.0,0.0,0.0,0.20000000298023224,-0.0019206413999199867,,0.019999999552965164,0.0,0.0,0.0
981,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
982,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
983,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
984,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
985,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
986,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
987,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
988,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
989,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
990,0.11073000729084015,3252.24853515625,0.0033564355690032244,1.0,0.11072999984025955,2.0,0.0,0.0,0.20000000298023224,-0.0019206413999199867,,0.019999999552965164,0.0,0.0,0.0
991,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
992,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
993,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
994,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
995,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
996,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
997,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
998,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
999,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
1000,,,,1.0,0.11072999984025955,2.0,,,,,,,,,
