,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
863,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
864,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
865,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
866,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
867,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
868,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
869,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
870,0.1143023744225502,3852.61572265625,0.0026165617164224386,1.0,0.11430200189352036,2.0,0.0,0.0,0.20000000298023224,-0.000894365191925317,,0.019999999552965164,4.440892164675075e-17,0.0,1.6042721964679683e-16
871,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
872,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
873,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
874,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
875,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
876,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
877,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
878,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
879,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
880,0.1143023744225502,3852.61572265625,0.0026165617164224386,1.0,0.11430200189352036,2.0,0.0,0.0,0.20000000298023224,-0.000894365191925317,,0.019999999552965164,3.608224697682861e-17,0.0,1.1657341229168552e-16
881,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
882,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
883,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
884,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
885,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
886,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
887,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
888,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
889,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
890,0.1143023744225502,3852.61572265625,0.0026165617164224386,1.0,0.11430200189352036,2.0,0.0,0.0,0.20000000298023224,-0.000894365191925317,,0.019999999552965164,2.7755575615628914e-17,0.0,6.217248964370656e-17
891,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
892,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
893,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
894,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
895,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
896,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
897,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
898,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
899,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
900,0.1143023744225502,3852.61572265625,0.0026165617164224386,1.0,0.11430200189352036,2.0,0.0,0.0,0.20000000298023224,-0.000894365191925317,,0.019999999552965164,2.775557602921922e-18,0.0,3.386180304516066e-17
901,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
902,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
903,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
904,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
905,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
906,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
907,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
908,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
909,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
910,0.1143023744225502,3852.61572265625,0.0026165617164224386,1.0,0.11430200189352036,2.0,0.0,0.0,0.20000000298023224,-0.000894365191925317,,0.019999999552965164,2.7755575615628914e-17,0.0,2.7755575615628914e-17
911,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
912,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
913,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
914,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
915,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
916,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
917,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
918,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
919,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
920,0.1143023744225502,3852.61572265625,0.0026165617164224386,1.0,0.11430200189352036,2.0,0.0,0.0,0.20000000298023224,-0.000894365191925317,,0.019999999552965164,5.551115205843844e-18,0.0,5.107026005919949e-17
921,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
922,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
923,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
924,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
925,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
926,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
927,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
928,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
929,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
930,0.1143023744225502,3852.61572265625,0.0026165617164224386,1.0,0.11430200189352036,2.0,0.0,0.0,0.20000000298023224,-0.000894365191925317,,0.019999999552965164,2.7755575615628914e-17,0.0,3.552713599391162e-17
931,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
932,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
933,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
934,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
935,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
936,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
937,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
938,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
939,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
940,0.1143023744225502,3852.61572265625,0.0026165617164224386,1.0,0.11430200189352036,2.0,0.0,0.0,0.20000000298023224,-0.000894365191925317,,0.019999999552965164,3.608224697682861e-17,0.0,6.994405002198927e-17
941,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
942,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
943,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
944,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
945,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
946,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
947,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
948,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
949,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
950,0.1143023744225502,3852.61572265625,0.0026165617164224386,1.0,0.11430200189352036,2.0,0.0,0.0,0.20000000298023224,-0.000894365191925317,,0.019999999552965164,2.498001805406602e-16,0.0,3.036460120580569e-16
951,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
952,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
953,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
954,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
955,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
956,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
957,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
958,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
959,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
960,0.1143023744225502,3852.61572265625,0.0026165617164224386,1.0,0.11430200189352036,2.0,0.0,0.0,0.20000000298023224,-0.000894365191925317,,0.019999999552965164,1.3877787807814457e-16,0.0,4.235500902472443e-16
961,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
962,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
963,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
964,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
965,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
966,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
967,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
968,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
969,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
970,0.1143023744225502,3852.61572265625,0.0026165617164224386,1.0,0.11430200189352036,2.0,0.0,0.0,0.20000000298023224,-0.000894365191925317,,0.019999999552965164,1.3877787807814457e-17,0.0,1.2656542321908107e-16
971,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
972,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
973,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
974,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
975,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
976,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
977,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
978,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
979,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
980,0.1143023744225502,3852.61572265625,0.0026165617164224386,1.0,0.11430200189352036,2.0,0.0,0.0,0.20000000298023224,-0.000894365191925317,,0.019999999552965164,2.4980017392321532e-17,0.0,5.1625371042116473e-17
981,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
982,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
983,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
984,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
985,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
986,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
987,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
988,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
989,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
990,0.1143023744225502,3852.61572265625,0.0026165617164224386,1.0,0.11430200189352036,2.0,0.0,0.0,0.20000000298023224,-0.000894365191925317,,0.019999999552965164,5.551115205843844e-18,0.0,3.8302694217219e-17
991,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
992,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
993,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
994,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
995,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
996,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
997,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
998,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
999,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
1000,,,,1.0,0.11430200189352036,2.0,,,,,,,,,
