,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
888,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
889,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
890,0.10966828465461731,4379.36279296875,0.007277227938175201,1.0,0.10966800153255463,2.0,0.0,0.0,0.20000000298023224,-0.00015275910845957696,1.0,0.019999999552965164,0.0,0.0,0.0
891,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
892,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
893,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
894,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
895,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
896,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
897,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
898,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
899,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
900,0.10966828465461731,4379.36279296875,0.007277227938175201,1.0,0.10966800153255463,2.0,0.0,0.0,0.20000000298023224,-0.00015275910845957696,1.0,0.019999999552965164,0.0,0.0,0.0
901,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
902,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
903,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
904,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
905,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
906,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
907,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
908,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
909,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
910,0.10966828465461731,4379.36279296875,0.007277227938175201,1.0,0.10966800153255463,2.0,0.0,0.0,0.20000000298023224,-0.00015275910845957696,1.0,0.019999999552965164,0.0,0.0,0.0
911,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
912,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
913,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
914,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
915,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
916,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
917,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
918,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
919,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
920,0.10966828465461731,4379.36279296875,0.007277227938175201,1.0,0.10966800153255463,2.0,0.0,0.0,0.20000000298023224,-0.00015275910845957696,1.0,0.019999999552965164,0.0,0.0,0.0
921,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
922,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
923,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
924,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
925,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
926,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
927,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
928,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
929,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
930,0.10966828465461731,4379.36279296875,0.007277227938175201,1.0,0.10966800153255463,2.0,0.0,0.0,0.20000000298023224,-0.00015275910845957696,1.0,0.019999999552965164,0.0,0.0,0.0
931,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
932,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
933,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
934,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
935,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
936,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
937,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
938,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
939,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
940,0.10966828465461731,4379.36279296875,0.007277227938175201,1.0,0.10966800153255463,2.0,0.0,0.0,0.20000000298023224,-0.00015275910845957696,1.0,0.019999999552965164,0.0,0.0,0.0
941,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
942,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
943,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
944,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
945,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
946,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
947,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
948,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
949,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
950,0.10966828465461731,4379.36279296875,0.007277227938175201,1.0,0.10966800153255463,2.0,0.0,0.0,0.20000000298023224,-0.00015275910845957696,1.0,0.019999999552965164,0.0,0.0,0.0
951,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
952,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
953,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
954,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
955,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
956,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
957,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
958,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
959,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
960,0.10966828465461731,4379.36279296875,0.007277227938175201,1.0,0.10966800153255463,2.0,0.0,0.0,0.20000000298023224,-0.00015275910845957696,1.0,0.019999999552965164,0.0,0.0,0.0
961,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
962,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
963,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
964,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
965,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
966,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
967,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
968,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
969,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
970,0.10966828465461731,4379.36279296875,0.007277227938175201,1.0,0.10966800153255463,2.0,0.0,0.0,0.20000000298023224,-0.00015275910845957696,1.0,0.019999999552965164,0.0,0.0,0.0
971,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
972,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
973,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
974,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
975,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
976,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
977,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
978,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
979,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
980,0.10966828465461731,4379.36279296875,0.007277227938175201,1.0,0.10966800153255463,2.0,0.0,0.0,0.20000000298023224,-0.00015275910845957696,1.0,0.019999999552965164,0.0,0.0,0.0
981,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
982,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
983,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
984,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
985,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
986,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
987,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
988,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
989,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
990,0.10966828465461731,4379.36279296875,0.007277227938175201,1.0,0.10966800153255463,2.0,0.0,0.0,0.20000000298023224,-0.00015275910845957696,1.0,0.019999999552965164,0.0,0.0,0.0
991,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
992,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
993,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
994,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
995,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
996,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
997,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
998,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
999,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
1000,,,,1.0,0.10966800153255463,2.0,,,,,,,,,
