,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
887,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
888,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
889,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
890,0.11552693694829941,3650.41943359375,0.002128712832927704,1.0,0.11552699655294418,2.0,0.0,0.0,0.20000000298023224,-6.897474804645753e-07,,0.019999999552965164,0.0,0.0,0.0
891,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
892,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
893,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
894,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
895,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
896,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
897,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
898,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
899,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
900,0.11552693694829941,3650.41943359375,0.002128712832927704,1.0,0.11552699655294418,2.0,0.0,0.0,0.20000000298023224,-6.897474804645753e-07,,0.019999999552965164,0.0,0.0,0.0
901,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
902,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
903,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
904,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
905,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
906,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
907,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
908,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
909,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
910,0.11552693694829941,3650.41943359375,0.002128712832927704,1.0,0.11552699655294418,2.0,0.0,0.0,0.20000000298023224,-6.897474804645753e-07,,0.019999999552965164,0.0,0.0,0.0
911,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
912,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
913,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
914,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
915,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
916,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
917,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
918,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
919,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
920,0.11552693694829941,3650.41943359375,0.002128712832927704,1.0,0.11552699655294418,2.0,0.0,0.0,0.20000000298023224,-6.897474804645753e-07,,0.019999999552965164,0.0,0.0,0.0
921,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
922,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
923,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
924,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
925,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
926,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
927,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
928,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
929,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
930,0.11552693694829941,3650.41943359375,0.002128712832927704,1.0,0.11552699655294418,2.0,0.0,0.0,0.20000000298023224,-6.897474804645753e-07,,0.019999999552965164,0.0,0.0,0.0
931,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
932,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
933,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
934,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
935,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
936,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
937,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
938,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
939,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
940,0.11552693694829941,3650.41943359375,0.002128712832927704,1.0,0.11552699655294418,2.0,0.0,0.0,0.20000000298023224,-6.897474804645753e-07,,0.019999999552965164,0.0,0.0,0.0
941,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
942,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
943,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
944,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
945,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
946,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
947,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
948,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
949,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
950,0.11552693694829941,3650.41943359375,0.002128712832927704,1.0,0.11552699655294418,2.0,0.0,0.0,0.20000000298023224,-6.897474804645753e-07,,0.019999999552965164,0.0,0.0,0.0
951,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
952,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
953,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
954,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
955,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
956,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
957,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
958,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
959,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
960,0.11552693694829941,3650.41943359375,0.002128712832927704,1.0,0.11552699655294418,2.0,0.0,0.0,0.20000000298023224,-6.897474804645753e-07,,0.019999999552965164,0.0,0.0,0.0
961,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
962,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
963,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
964,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
965,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
966,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
967,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
968,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
969,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
970,0.11552693694829941,3650.41943359375,0.002128712832927704,1.0,0.11552699655294418,2.0,0.0,0.0,0.20000000298023224,-6.897474804645753e-07,,0.019999999552965164,0.0,0.0,0.0
971,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
972,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
973,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
974,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
975,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
976,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
977,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
978,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
979,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
980,0.11552693694829941,3650.41943359375,0.002128712832927704,1.0,0.11552699655294418,2.0,0.0,0.0,0.20000000298023224,-6.897474804645753e-07,,0.019999999552965164,0.0,0.0,0.0
981,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
982,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
983,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
984,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
985,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
986,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
987,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
988,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
989,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
990,0.11552693694829941,3650.41943359375,0.002128712832927704,1.0,0.11552699655294418,2.0,0.0,0.0,0.20000000298023224,-6.897474804645753e-07,,0.019999999552965164,0.0,0.0,0.0
991,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
992,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
993,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
994,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
995,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
996,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
997,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
998,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
999,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
1000,,,,1.0,0.11552699655294418,2.0,,,,,,,,,
