,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
871,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
872,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
873,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
874,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
875,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
876,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
877,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
878,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
879,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
880,0.11138468235731125,4571.18994140625,0.0014788479311391711,1.0,0.11138500273227692,2.0,0.0,0.0,0.20000000298023224,-0.00544316228479147,1.0,0.019999999552965164,0.0,0.0,0.0
881,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
882,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
883,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
884,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
885,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
886,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
887,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
888,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
889,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
890,0.11138468235731125,4571.18994140625,0.0014788479311391711,1.0,0.11138500273227692,2.0,0.0,0.0,0.20000000298023224,-0.00544316228479147,1.0,0.019999999552965164,0.0,0.0,0.0
891,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
892,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
893,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
894,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
895,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
896,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
897,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
898,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
899,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
900,0.11138468235731125,4571.18994140625,0.0014788479311391711,1.0,0.11138500273227692,2.0,0.0,0.0,0.20000000298023224,-0.00544316228479147,1.0,0.019999999552965164,0.0,0.0,0.0
901,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
902,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
903,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
904,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
905,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
906,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
907,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
908,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
909,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
910,0.11138468235731125,4571.18994140625,0.0014788479311391711,1.0,0.11138500273227692,2.0,0.0,0.0,0.20000000298023224,-0.00544316228479147,1.0,0.019999999552965164,0.0,0.0,0.0
911,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
912,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
913,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
914,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
915,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
916,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
917,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
918,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
919,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
920,0.11138468235731125,4571.18994140625,0.0014788479311391711,1.0,0.11138500273227692,2.0,0.0,0.0,0.20000000298023224,-0.00544316228479147,1.0,0.019999999552965164,0.0,0.0,0.0
921,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
922,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
923,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
924,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
925,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
926,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
927,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
928,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
929,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
930,0.11138468235731125,4571.18994140625,0.0014788479311391711,1.0,0.11138500273227692,2.0,0.0,0.0,0.20000000298023224,-0.00544316228479147,1.0,0.019999999552965164,0.0,0.0,0.0
931,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
932,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
933,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
934,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
935,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
936,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
937,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
938,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
939,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
940,0.11138468235731125,4571.18994140625,0.0014788479311391711,1.0,0.11138500273227692,2.0,0.0,0.0,0.20000000298023224,-0.00544316228479147,1.0,0.019999999552965164,0.0,0.0,0.0
941,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
942,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
943,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
944,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
945,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
946,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
947,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
948,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
949,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
950,0.11138468235731125,4571.18994140625,0.0014788479311391711,1.0,0.11138500273227692,2.0,0.0,0.0,0.20000000298023224,-0.00544316228479147,1.0,0.019999999552965164,0.0,0.0,0.0
951,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
952,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
953,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
954,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
955,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
956,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
957,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
958,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
959,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
960,0.11138468235731125,4571.18994140625,0.0014788479311391711,1.0,0.11138500273227692,2.0,0.0,0.0,0.20000000298023224,-0.00544316228479147,1.0,0.019999999552965164,0.0,0.0,0.0
961,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
962,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
963,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
964,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
965,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
966,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
967,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
968,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
969,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
970,0.11138468235731125,4571.18994140625,0.0014788479311391711,1.0,0.11138500273227692,2.0,0.0,0.0,0.20000000298023224,-0.00544316228479147,1.0,0.019999999552965164,0.0,0.0,0.0
971,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
972,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
973,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
974,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
975,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
976,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
977,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
978,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
979,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
980,0.11138468235731125,4571.18994140625,0.0014788479311391711,1.0,0.11138500273227692,2.0,0.0,0.0,0.20000000298023224,-0.00544316228479147,1.0,0.019999999552965164,0.0,0.0,0.0
981,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
982,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
983,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
984,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
985,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
986,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
987,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
988,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
989,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
990,0.11138468235731125,4571.18994140625,0.0014788479311391711,1.0,0.11138500273227692,2.0,0.0,0.0,0.20000000298023224,-0.00544316228479147,1.0,0.019999999552965164,0.0,0.0,0.0
991,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
992,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
993,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
994,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
995,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
996,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
997,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
998,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
999,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
1000,,,,1.0,0.11138500273227692,2.0,,,,,,,,,
