,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
888,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
889,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
890,0.11130306124687195,3945.93701171875,0.008242123760282993,1.0,0.11130300164222717,2.0,0.0,0.0,0.20000000298023224,-1.1000886843248736e-05,1.0,0.019999999552965164,0.0,0.0,0.0
891,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
892,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
893,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
894,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
895,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
896,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
897,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
898,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
899,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
900,0.11130306124687195,3945.93701171875,0.008242123760282993,1.0,0.11130300164222717,2.0,0.0,0.0,0.20000000298023224,-1.1000886843248736e-05,1.0,0.019999999552965164,0.0,0.0,0.0
901,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
902,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
903,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
904,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
905,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
906,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
907,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
908,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
909,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
910,0.11130306124687195,3945.93701171875,0.008242123760282993,1.0,0.11130300164222717,2.0,0.0,0.0,0.20000000298023224,-1.1000886843248736e-05,1.0,0.019999999552965164,0.0,0.0,0.0
911,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
912,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
913,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
914,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
915,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
916,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
917,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
918,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
919,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
920,0.11130306124687195,3945.93701171875,0.008242123760282993,1.0,0.11130300164222717,2.0,0.0,0.0,0.20000000298023224,-1.1000886843248736e-05,1.0,0.019999999552965164,0.0,0.0,0.0
921,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
922,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
923,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
924,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
925,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
926,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
927,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
928,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
929,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
930,0.11130306124687195,3945.93701171875,0.008242123760282993,1.0,0.11130300164222717,2.0,0.0,0.0,0.20000000298023224,-1.1000886843248736e-05,1.0,0.019999999552965164,0.0,0.0,0.0
931,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
932,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
933,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
934,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
935,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
936,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
937,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
938,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
939,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
940,0.11130306124687195,3945.93701171875,0.008242123760282993,1.0,0.11130300164222717,2.0,0.0,0.0,0.20000000298023224,-1.1000886843248736e-05,1.0,0.019999999552965164,0.0,0.0,0.0
941,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
942,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
943,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
944,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
945,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
946,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
947,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
948,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
949,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
950,0.11130306124687195,3945.93701171875,0.008242123760282993,1.0,0.11130300164222717,2.0,0.0,0.0,0.20000000298023224,-1.1000886843248736e-05,1.0,0.019999999552965164,0.0,0.0,0.0
951,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
952,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
953,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
954,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
955,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
956,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
957,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
958,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
959,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
960,0.11130306124687195,3945.93701171875,0.008242123760282993,1.0,0.11130300164222717,2.0,0.0,0.0,0.20000000298023224,-1.1000886843248736e-05,1.0,0.019999999552965164,0.0,0.0,0.0
961,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
962,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
963,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
964,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
965,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
966,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
967,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
968,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
969,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
970,0.11130306124687195,3945.93701171875,0.008242123760282993,1.0,0.11130300164222717,2.0,0.0,0.0,0.20000000298023224,-1.1000886843248736e-05,1.0,0.019999999552965164,0.0,0.0,0.0
971,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
972,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
973,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
974,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
975,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
976,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
977,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
978,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
979,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
980,0.11130306124687195,3945.93701171875,0.008242123760282993,1.0,0.11130300164222717,2.0,0.0,0.0,0.20000000298023224,-1.1000886843248736e-05,1.0,0.019999999552965164,0.0,0.0,0.0
981,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
982,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
983,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
984,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
985,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
986,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
987,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
988,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
989,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
990,0.11130306124687195,3945.93701171875,0.008242123760282993,1.0,0.11130300164222717,2.0,0.0,0.0,0.20000000298023224,-1.1000886843248736e-05,1.0,0.019999999552965164,0.0,0.0,0.0
991,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
992,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
993,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
994,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
995,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
996,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
997,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
998,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
999,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
1000,,,,1.0,0.11130300164222717,2.0,,,,,,,,,
