,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
892,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
893,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
894,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
895,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
896,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
897,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
898,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
899,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
900,0.10995317995548248,4832.48974609375,0.002197119640186429,1.0,0.10995300114154816,2.0,0.0,0.0,0.20000000298023224,-9.85769565886585e-06,,0.019999999552965164,5.551115123125783e-16,0.0,1.1735057031474726e-15
901,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
902,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
903,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
904,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
905,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
906,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
907,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
908,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
909,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
910,0.10995317995548248,4832.48974609375,0.002197119640186429,1.0,0.10995300114154816,2.0,0.0,0.0,0.20000000298023224,-9.85769565886585e-06,,0.019999999552965164,1.0269563110131596e-16,0.0,2.4924505632285343e-16
911,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
912,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
913,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
914,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
915,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
916,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
917,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
918,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
919,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
920,0.10995317995548248,4832.48974609375,0.002197119640186429,1.0,0.10995300114154816,2.0,0.0,0.0,0.20000000298023224,-9.85769565886585e-06,,0.019999999552965164,1.1102230246251565e-16,0.0,1.7930101953575397e-16
921,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
922,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
923,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
924,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
925,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
926,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
927,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
928,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
929,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
930,0.10995317995548248,4832.48974609375,0.002197119640186429,1.0,0.10995300114154816,2.0,0.0,0.0,0.20000000298023224,-9.85769565886585e-06,,0.019999999552965164,8.88178432935015e-17,0.0,1.7985613051867095e-16
931,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
932,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
933,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
934,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
935,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
936,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
937,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
938,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
939,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
940,0.10995317995548248,4832.48974609375,0.002197119640186429,1.0,0.10995300114154816,2.0,0.0,0.0,0.20000000298023224,-9.85769565886585e-06,,0.019999999552965164,1.0269563110131596e-16,0.0,1.6042723288168663e-16
941,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
942,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
943,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
944,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
945,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
946,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
947,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
948,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
949,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
950,0.10995317995548248,4832.48974609375,0.002197119640186429,1.0,0.10995300114154816,2.0,0.0,0.0,0.20000000298023224,-9.85769565886585e-06,,0.019999999552965164,1.1102230246251565e-16,0.0,1.498801109713741e-16
951,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
952,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
953,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
954,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
955,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
956,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
957,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
958,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
959,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
960,0.10995317995548248,4832.48974609375,0.002197119640186429,1.0,0.10995300114154816,2.0,0.0,0.0,0.20000000298023224,-9.85769565886585e-06,,0.019999999552965164,8.88178432935015e-17,0.0,1.5543122080054396e-16
961,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
962,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
963,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
964,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
965,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
966,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
967,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
968,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
969,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
970,0.10995317995548248,4832.48974609375,0.002197119640186429,1.0,0.10995300114154816,2.0,0.0,0.0,0.20000000298023224,-9.85769565886585e-06,,0.019999999552965164,0.0,0.0,8.437694881272071e-17
971,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
972,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
973,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
974,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
975,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
976,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
977,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
978,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
979,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
980,0.10995317995548248,4832.48974609375,0.002197119640186429,1.0,0.10995300114154816,2.0,0.0,0.0,0.20000000298023224,-9.85769565886585e-06,,0.019999999552965164,0.0,0.0,4.6629365578418697e-17
981,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
982,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
983,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
984,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
985,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
986,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
987,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
988,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
989,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
990,0.10995317995548248,4832.48974609375,0.002197119640186429,1.0,0.10995300114154816,2.0,0.0,0.0,0.20000000298023224,-9.85769565886585e-06,,0.019999999552965164,0.0,0.0,6.661338412448735e-18
991,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
992,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
993,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
994,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
995,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
996,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
997,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
998,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
999,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
1000,,,,1.0,0.10995300114154816,2.0,,,,,,,,,
