,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
919,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
920,0.10849513858556747,4632.3671875,0.007324032485485077,1.0,0.10849499702453613,2.0,0.0,0.0,0.20000000298023224,-0.011146550998091698,,0.019999999552965164,0.0,0.0,0.0
921,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
922,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
923,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
924,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
925,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
926,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
927,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
928,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
929,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
930,0.10849513858556747,4632.3671875,0.007324032485485077,1.0,0.10849499702453613,2.0,0.0,0.0,0.20000000298023224,-0.011146550998091698,,0.019999999552965164,0.0,0.0,0.0
931,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
932,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
933,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
934,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
935,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
936,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
937,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
938,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
939,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
940,0.10849513858556747,4632.3671875,0.007324032485485077,1.0,0.10849499702453613,2.0,0.0,0.0,0.20000000298023224,-0.011146550998091698,,0.019999999552965164,0.0,0.0,0.0
941,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
942,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
943,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
944,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
945,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
946,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
947,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
948,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
949,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
950,0.10849513858556747,4632.3671875,0.007324032485485077,1.0,0.10849499702453613,2.0,0.0,0.0,0.20000000298023224,-0.011146550998091698,,0.019999999552965164,0.0,0.0,0.0
951,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
952,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
953,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
954,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
955,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
956,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
957,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
958,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
959,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
960,0.10849513858556747,4632.3671875,0.007324032485485077,1.0,0.10849499702453613,2.0,0.0,0.0,0.20000000298023224,-0.011146550998091698,,0.019999999552965164,0.0,0.0,0.0
961,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
962,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
963,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
964,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
965,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
966,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
967,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
968,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
969,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
970,0.10849513858556747,4632.3671875,0.007324032485485077,1.0,0.10849499702453613,2.0,0.0,0.0,0.20000000298023224,-0.011146550998091698,,0.019999999552965164,0.0,0.0,0.0
971,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
972,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
973,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
974,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
975,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
976,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
977,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
978,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
979,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
980,0.10849513858556747,4632.3671875,0.007324032485485077,1.0,0.10849499702453613,2.0,0.0,0.0,0.20000000298023224,-0.011146550998091698,,0.019999999552965164,0.0,0.0,0.0
981,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
982,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
983,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
984,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
985,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
986,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
987,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
988,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
989,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
990,0.10849513858556747,4632.3671875,0.007324032485485077,1.0,0.10849499702453613,2.0,0.0,0.0,0.20000000298023224,-0.011146550998091698,,0.019999999552965164,0.0,0.0,0.0
991,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
992,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
993,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
994,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
995,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
996,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
997,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
998,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
999,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
1000,,,,1.0,0.10849499702453613,2.0,,,,,,,,,
