,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
878,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
879,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
880,0.1095636859536171,4473.72119140625,0.0065319533459842205,1.0,0.10956399887800217,2.0,0.0,0.0,0.20000000298023224,-0.00013970998406875879,,0.019999999552965164,0.0,0.0,0.0
881,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
882,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
883,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
884,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
885,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
886,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
887,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
888,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
889,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
890,0.1095636859536171,4473.72119140625,0.0065319533459842205,1.0,0.10956399887800217,2.0,0.0,0.0,0.20000000298023224,-0.00013970998406875879,,0.019999999552965164,0.0,0.0,0.0
891,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
892,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
893,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
894,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
895,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
896,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
897,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
898,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
899,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
900,0.1095636859536171,4473.72119140625,0.0065319533459842205,1.0,0.10956399887800217,2.0,0.0,0.0,0.20000000298023224,-0.00013970998406875879,,0.019999999552965164,0.0,0.0,0.0
901,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
902,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
903,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
904,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
905,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
906,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
907,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
908,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
909,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
910,0.1095636859536171,4473.72119140625,0.0065319533459842205,1.0,0.10956399887800217,2.0,0.0,0.0,0.20000000298023224,-0.00013970998406875879,,0.019999999552965164,0.0,0.0,0.0
911,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
912,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
913,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
914,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
915,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
916,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
917,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
918,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
919,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
920,0.1095636859536171,4473.72119140625,0.0065319533459842205,1.0,0.10956399887800217,2.0,0.0,0.0,0.20000000298023224,-0.00013970998406875879,,0.019999999552965164,0.0,0.0,0.0
921,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
922,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
923,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
924,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
925,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
926,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
927,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
928,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
929,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
930,0.1095636859536171,4473.72119140625,0.0065319533459842205,1.0,0.10956399887800217,2.0,0.0,0.0,0.20000000298023224,-0.00013970998406875879,,0.019999999552965164,0.0,0.0,0.0
931,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
932,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
933,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
934,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
935,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
936,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
937,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
938,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
939,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
940,0.1095636859536171,4473.72119140625,0.0065319533459842205,1.0,0.10956399887800217,2.0,0.0,0.0,0.20000000298023224,-0.00013970998406875879,,0.019999999552965164,0.0,0.0,0.0
941,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
942,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
943,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
944,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
945,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
946,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
947,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
948,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
949,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
950,0.1095636859536171,4473.72119140625,0.0065319533459842205,1.0,0.10956399887800217,2.0,0.0,0.0,0.20000000298023224,-0.00013970998406875879,,0.019999999552965164,0.0,0.0,0.0
951,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
952,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
953,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
954,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
955,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
956,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
957,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
958,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
959,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
960,0.1095636859536171,4473.72119140625,0.0065319533459842205,1.0,0.10956399887800217,2.0,0.0,0.0,0.20000000298023224,-0.00013970998406875879,,0.019999999552965164,0.0,0.0,0.0
961,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
962,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
963,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
964,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
965,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
966,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
967,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
968,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
969,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
970,0.1095636859536171,4473.72119140625,0.0065319533459842205,1.0,0.10956399887800217,2.0,0.0,0.0,0.20000000298023224,-0.00013970998406875879,,0.019999999552965164,0.0,0.0,0.0
971,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
972,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
973,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
974,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
975,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
976,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
977,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
978,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
979,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
980,0.1095636859536171,4473.72119140625,0.0065319533459842205,1.0,0.10956399887800217,2.0,0.0,0.0,0.20000000298023224,-0.00013970998406875879,,0.019999999552965164,0.0,0.0,0.0
981,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
982,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
983,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
984,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
985,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
986,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
987,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
988,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
989,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
990,0.1095636859536171,4473.72119140625,0.0065319533459842205,1.0,0.10956399887800217,2.0,0.0,0.0,0.20000000298023224,-0.00013970998406875879,,0.019999999552965164,0.0,0.0,0.0
991,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
992,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
993,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
994,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
995,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
996,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
997,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
998,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
999,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
1000,,,,1.0,0.10956399887800217,2.0,,,,,,,,,
