,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
896,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
897,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
898,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
899,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
900,0.11180319637060165,3351.791259765625,0.006558956112712622,1.0,0.11180300265550613,2.0,0.0,0.0,0.20000000298023224,-0.00042963778832927346,,0.019999999552965164,0.0,0.0,0.0
901,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
902,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
903,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
904,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
905,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
906,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
907,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
908,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
909,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
910,0.11180319637060165,3351.791259765625,0.006558956112712622,1.0,0.11180300265550613,2.0,0.0,0.0,0.20000000298023224,-0.00042963778832927346,,0.019999999552965164,0.0,0.0,0.0
911,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
912,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
913,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
914,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
915,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
916,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
917,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
918,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
919,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
920,0.11180319637060165,3351.791259765625,0.006558956112712622,1.0,0.11180300265550613,2.0,0.0,0.0,0.20000000298023224,-0.00042963778832927346,,0.019999999552965164,0.0,0.0,0.0
921,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
922,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
923,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
924,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
925,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
926,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
927,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
928,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
929,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
930,0.11180319637060165,3351.791259765625,0.006558956112712622,1.0,0.11180300265550613,2.0,0.0,0.0,0.20000000298023224,-0.00042963778832927346,,0.019999999552965164,0.0,0.0,0.0
931,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
932,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
933,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
934,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
935,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
936,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
937,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
938,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
939,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
940,0.11180319637060165,3351.791259765625,0.006558956112712622,1.0,0.11180300265550613,2.0,0.0,0.0,0.20000000298023224,-0.00042963778832927346,,0.019999999552965164,0.0,0.0,0.0
941,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
942,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
943,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
944,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
945,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
946,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
947,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
948,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
949,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
950,0.11180319637060165,3351.791259765625,0.006558956112712622,1.0,0.11180300265550613,2.0,0.0,0.0,0.20000000298023224,-0.00042963778832927346,,0.019999999552965164,0.0,0.0,0.0
951,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
952,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
953,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
954,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
955,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
956,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
957,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
958,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
959,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
960,0.11180319637060165,3351.791259765625,0.006558956112712622,1.0,0.11180300265550613,2.0,0.0,0.0,0.20000000298023224,-0.00042963778832927346,,0.019999999552965164,0.0,0.0,0.0
961,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
962,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
963,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
964,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
965,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
966,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
967,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
968,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
969,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
970,0.11180319637060165,3351.791259765625,0.006558956112712622,1.0,0.11180300265550613,2.0,0.0,0.0,0.20000000298023224,-0.00042963778832927346,,0.019999999552965164,0.0,0.0,0.0
971,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
972,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
973,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
974,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
975,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
976,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
977,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
978,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
979,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
980,0.11180319637060165,3351.791259765625,0.006558956112712622,1.0,0.11180300265550613,2.0,0.0,0.0,0.20000000298023224,-0.00042963778832927346,,0.019999999552965164,0.0,0.0,0.0
981,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
982,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
983,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
984,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
985,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
986,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
987,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
988,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
989,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
990,0.11180319637060165,3351.791259765625,0.006558956112712622,1.0,0.11180300265550613,2.0,0.0,0.0,0.20000000298023224,-0.00042963778832927346,,0.019999999552965164,0.0,0.0,0.0
991,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
992,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
993,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
994,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
995,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
996,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
997,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
998,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
999,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
1000,,,,1.0,0.11180300265550613,2.0,,,,,,,,,
