,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
897,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
898,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
899,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
900,0.1054086685180664,3004.428466796875,0.008416742086410522,1.0,0.10540899634361267,2.0,0.0,0.0,0.20000000298023224,-0.00015164251090027392,,0.019999999552965164,0.0,0.0,0.0
901,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
902,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
903,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
904,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
905,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
906,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
907,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
908,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
909,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
910,0.1054086685180664,3004.428466796875,0.008416742086410522,1.0,0.10540899634361267,2.0,0.0,0.0,0.20000000298023224,-0.00015164251090027392,,0.019999999552965164,0.0,0.0,0.0
911,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
912,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
913,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
914,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
915,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
916,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
917,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
918,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
919,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
920,0.1054086685180664,3004.428466796875,0.008416742086410522,1.0,0.10540899634361267,2.0,0.0,0.0,0.20000000298023224,-0.00015164251090027392,,0.019999999552965164,0.0,0.0,0.0
921,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
922,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
923,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
924,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
925,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
926,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
927,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
928,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
929,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
930,0.1054086685180664,3004.428466796875,0.008416742086410522,1.0,0.10540899634361267,2.0,0.0,0.0,0.20000000298023224,-0.00015164251090027392,,0.019999999552965164,0.0,0.0,0.0
931,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
932,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
933,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
934,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
935,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
936,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
937,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
938,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
939,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
940,0.1054086685180664,3004.428466796875,0.008416742086410522,1.0,0.10540899634361267,2.0,0.0,0.0,0.20000000298023224,-0.00015164251090027392,,0.019999999552965164,0.0,0.0,0.0
941,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
942,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
943,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
944,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
945,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
946,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
947,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
948,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
949,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
950,0.1054086685180664,3004.428466796875,0.008416742086410522,1.0,0.10540899634361267,2.0,0.0,0.0,0.20000000298023224,-0.00015164251090027392,,0.019999999552965164,0.0,0.0,0.0
951,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
952,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
953,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
954,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
955,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
956,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
957,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
958,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
959,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
960,0.1054086685180664,3004.428466796875,0.008416742086410522,1.0,0.10540899634361267,2.0,0.0,0.0,0.20000000298023224,-0.00015164251090027392,,0.019999999552965164,0.0,0.0,0.0
961,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
962,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
963,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
964,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
965,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
966,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
967,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
968,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
969,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
970,0.1054086685180664,3004.428466796875,0.008416742086410522,1.0,0.10540899634361267,2.0,0.0,0.0,0.20000000298023224,-0.00015164251090027392,,0.019999999552965164,0.0,0.0,0.0
971,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
972,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
973,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
974,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
975,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
976,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
977,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
978,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
979,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
980,0.1054086685180664,3004.428466796875,0.008416742086410522,1.0,0.10540899634361267,2.0,0.0,0.0,0.20000000298023224,-0.00015164251090027392,,0.019999999552965164,0.0,0.0,0.0
981,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
982,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
983,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
984,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
985,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
986,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
987,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
988,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
989,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
990,0.1054086685180664,3004.428466796875,0.008416742086410522,1.0,0.10540899634361267,2.0,0.0,0.0,0.20000000298023224,-0.00015164251090027392,,0.019999999552965164,0.0,0.0,0.0
991,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
992,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
993,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
994,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
995,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
996,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
997,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
998,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
999,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
1000,,,,1.0,0.10540899634361267,2.0,,,,,,,,,
