,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
981,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
982,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
983,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
984,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
985,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
986,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
987,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
988,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
989,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
990,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
991,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
992,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
993,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
994,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
995,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
996,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
997,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
998,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
999,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
1000,,,,1.0,0.11450599879026413,2.0,,,,,,,,,
