,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
981,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
982,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
983,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
984,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
985,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
986,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
987,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
988,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
989,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
990,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
991,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
992,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
993,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
994,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
995,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
996,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
997,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
998,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
999,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
1000,,,,1.0,0.11527299880981445,2.0,,,,,,,,,
