,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
985,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
986,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
987,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
988,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
989,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
990,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
991,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
992,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
993,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
994,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
995,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
996,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
997,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
998,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
999,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
1000,,,,1.0,0.11548600345849991,2.0,,,,,,,,,
