,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
983,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
984,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
985,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
986,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
987,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
988,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
989,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
990,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
991,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
992,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
993,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
994,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
995,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
996,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
997,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
998,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
999,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
1000,,,,1.0,0.11347199976444244,2.0,,,,,,,,,
