,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
991,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
992,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
993,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
994,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
995,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
996,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
997,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
998,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
999,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
1000,,,,1.0,0.11535999923944473,2.0,,,,,,,,,
