,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value
975,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
976,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
977,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
978,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
979,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
980,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
981,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
982,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
983,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
984,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
985,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
986,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
987,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
988,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
989,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
990,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
991,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
992,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
993,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
994,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
995,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
996,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
997,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
998,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
999,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
1000,,,,1.0,0.11479800194501877,2.0,,,,,,,,,
